1.553870663253799911e-01
9.264759637838469730e-02
5.533694728656609468e-02
4.803084509076775005e-02
4.992848325787845737e-02
6.770321166033754778e-02
8.604368289540881287e-02
9.982703064794193337e-02
9.576013792811099989e-02
7.712706240564919102e-02
2.066401550644703100e-02
2.388618399563197103e-06
1.007256006237397446e-06
9.321079484178527557e-07
8.255569422361562401e-07
9.236063374270235576e-07
5.233666124837154751e-07
2.151528409921294757e-07
1.410894132211248756e-07
1.092723993247000670e-07
1.116432521265718191e-07
3.869430474824580399e-08
1.672554929260525276e-07
4.218614398263383697e-07
4.525555338206854243e-07
6.970682302362946828e-07
1.332353579702599644e-06
8.327614492469782000e-07
1.264591988357763935e-06
7.107732190726989138e-07
5.049193040054573943e-07
1.205871912995760825e-01
4.664939308444258914e-02
1.186274012264509903e-06
5.664716557912550710e-07
4.754019835700866599e-07
5.075304694224428591e-07
2.799688465785974412e-01
4.293779950481635410e-07
9.934583390216488175e-01
2.050077975118250073e+00
1.494634116608793750e+00
2.380287945265710636e+00
2.072498269826170691e+00
1.655587874886675470e+00
1.663177523216789355e+00
1.767814590854506873e+00
1.601582471589784618e+00
1.640639129925258066e+00
1.743078080272196573e+00
1.631263509676796231e+00
1.634487639395949321e+00
1.700222439137170083e+00
1.651073200651629103e+00
1.668507745021371891e+00
1.693792363693299885e+00
1.676847555563817371e+00
1.694242772852235790e+00
1.703248140574445957e+00
1.694851182910108944e+00
1.703728252300418466e+00
1.713444667464106619e+00
1.704328329494620320e+00
1.713930707079717175e+00
1.721631631275938101e+00
1.715584799624195300e+00
1.722450551495549487e+00
1.730737020368861900e+00
1.723825419049848762e+00
1.728746999837585063e+00
1.735859279381143816e+00
1.729391535886271258e+00
1.732739163903758151e+00
1.739423795760239644e+00
1.733092784595673619e+00
1.734882103087475036e+00
1.741569047990867203e+00
1.735657436179367741e+00
1.735751921740021242e+00
1.742615894764325102e+00
1.737578903782844186e+00
1.735871292838309543e+00
1.742907719341289630e+00
1.739125100498447818e+00
1.735626146989180052e+00
1.742717800995264410e+00
1.740396514105792658e+00
1.735289993141852616e+00
1.742228050625570734e+00
1.741400715339804783e+00
1.735043551741117573e+00
1.741547456846729069e+00
1.742108054156573660e+00
1.734979897772466417e+00
1.740733465312319206e+00
1.742501073972531733e+00
1.735127293371366175e+00
1.739819542569524202e+00
1.742586479324300219e+00
1.735457120127347874e+00
1.738843351522509684e+00
1.742398765033685848e+00
1.735914505427819776e+00
1.737847363101197473e+00
1.741986802439396298e+00
1.736434018816124025e+00
1.736883365477690067e+00
1.741407662624958386e+00
1.736955782621078859e+00
1.736002722772292284e+00
1.740714561297330709e+00
1.737437113643757414e+00
1.735254958309985440e+00
1.739954415738355742e+00
