1.609649184108606634e-01
1.505109362948112151e-01
1.804479131476757203e-01
2.207165362065441616e-01
2.453075762019749084e-01
2.362870010333914250e-01
1.942153619215046534e-01
1.196177412828795250e-01
7.025757887108673161e-02
4.691510990532216097e-02
-2.197319216122450847e-02
-3.078297791525369531e-02
1.724945376450964796e-02
6.978919826068602505e-02
1.118499373508949624e-01
1.706535727403071800e-01
2.705279590134260781e-01
4.230645908629097063e-01
6.767424295708542870e-01
7.853980765029494604e-01
7.853981155148140880e-01
7.853981599937014391e-01
7.853981241803233981e-01
7.853980393656206926e-01
5.796028288316055210e-01
3.013109863405206701e-01
1.096364894948002877e-01
1.383553614055450798e-02
-1.672731917786618103e-02
-4.041871357910700041e-03
-5.500342745720546156e-02
-4.060642406618471950e-02
-6.973351879373643203e-02
-8.466179094970159580e-02
-9.441578111462321787e-02
-1.055019242606311247e-01
-1.188100931286315970e-01
-1.465428390301298234e-01
-2.407532655417260192e-01
-1.399723071284549036e-01
3.423999533370510884e-01
3.841840937922750832e-01
-7.924386655427984039e-02
-4.999276071443745084e-02
-1.264441064275698134e-02
-1.362198050647365696e-02
3.413489573557561274e-02
-3.063623779995426621e-02
-1.933627922154387488e-02
1.543364852282571795e-02
-2.874557418674493145e-02
-1.238120944900616624e-02
-2.504088199889280275e-05
-2.259498040397728280e-02
-1.333820710540086635e-02
-1.356039258233566677e-02
-1.603190805794181203e-02
-1.669354059417418532e-02
-2.077595818344580431e-02
-1.266667697841049496e-02
-1.822919266746071340e-02
-2.380235056770946614e-02
-1.158161296711399113e-02
-2.050171431572465550e-02
-2.412012277269679969e-02
-1.046750622319420759e-02
-2.199135525197762342e-02
-1.473704793102080871e-02
-1.031514325618382993e-02
-2.260691143608720838e-02
-1.411929784498083297e-02
-1.083136640108307153e-02
-2.242430223910789333e-02
-1.375321239591210248e-02
-1.171943415751473469e-02
-2.161412762957169026e-02
-1.384162489629338008e-02
-1.272294487312605922e-02
-2.040623445431571925e-02
-1.434705525404665789e-02
-1.363913199996833435e-02
-1.902133285908901711e-02
-1.512267496032753539e-02
-1.432818255163146801e-02
-1.766351017023133282e-02
-1.600060418815415705e-02
-1.473611429660300585e-02
-1.648674230823545320e-02
-1.683133461732452471e-02
-1.488853763414517938e-02
-1.557793697838760760e-02
-1.750304468627367216e-02
-1.487215516871165030e-02
-1.496262289144862853e-02
-1.794818384733349800e-02
-1.479187488885629412e-02
-1.461609534383228465e-02
-1.814356417565808621e-02
-1.474056731664888549e-02
-1.448202776160913488e-02
-1.809580806432267708e-02
-1.477641694473115497e-02
-1.448945824218147820e-02
-1.784475131369207823e-02
-1.491995288355652330e-02
-1.457260599445336230e-02
-1.745047991070675097e-02
-1.515887345166729884e-02
-1.467661766592719998e-02
-1.697885495092831681e-02
-1.545928382320521481e-02
-1.476679138612638047e-02
-1.649414494677908793e-02
-1.577890720513428630e-02
