1.320069931844218281e-01
3.158208042843173580e-01
4.273171196581374010e-01
4.975141414456260014e-01
5.465443572838808439e-01
5.711437985339099521e-01
5.641459394826572327e-01
5.203280817222081245e-01
4.631243426923696282e-01
4.180185630813844089e-01
2.511484265303365881e-01
3.062590473815289815e-01
3.345618778426948658e-01
3.157739360644120641e-01
2.431680439739287991e-01
9.990455550337598578e-02
-1.028864262897417337e-01
-3.206308446441866744e-01
-4.733192653209871148e-01
-5.534841423716307940e-01
-4.459281675974594572e-01
-3.275795869859252640e-01
-1.830011072781386472e-01
-1.319117017593718355e-01
-8.770088757405399005e-02
1.277521937454874357e-02
1.897259141661590820e-01
3.819999617718460305e-01
5.362685351433869041e-01
6.570809924183957929e-01
6.981314958243992619e-01
6.981315645160611760e-01
6.981315892135728784e-01
6.981315850864965311e-01
6.981315607722407002e-01
6.981314972637183702e-01
6.981313066311347626e-01
6.981248312956090940e-01
6.391083309741296681e-01
6.595302060530677801e-01
6.981316498811417359e-01
6.981316952689177180e-01
6.981236176824441308e-01
6.981316237435204464e-01
6.981316466695752787e-01
6.981316805466990516e-01
6.981316836375893731e-01
6.981316596728792678e-01
6.981316807634616595e-01
6.981316858332434760e-01
6.981316680224816107e-01
6.981316815233663542e-01
6.981316861121483752e-01
6.981316718136452160e-01
6.981316806843549383e-01
6.981316866995629367e-01
6.981316760008109412e-01
6.981316796696793725e-01
6.981316871785820943e-01
6.981316791107549102e-01
6.981316991467445554e-01
6.981316873752302365e-01
6.981316999235118725e-01
6.981316779013494456e-01
6.981316872956352393e-01
6.981316828607104785e-01
6.981316986602997821e-01
6.981316875804931543e-01
6.981317012285058743e-01
6.981316770576161401e-01
6.981316867928549774e-01
6.981317016369135153e-01
6.981316985695164012e-01
6.981317017492424393e-01
6.981316862936020051e-01
6.981316986961508819e-01
6.981317013833805429e-01
6.981316867277883587e-01
6.981316989211661106e-01
6.981317010170720039e-01
6.981316869156569682e-01
6.981316788768829884e-01
6.981317006714635731e-01
6.981317021336421735e-01
6.981316995542445891e-01
6.981317003627917073e-01
6.981317020798767370e-01
6.981316807655281176e-01
6.981316813177245173e-01
6.981317019820654224e-01
6.981316816949153514e-01
6.981316999006194068e-01
6.981317018471342450e-01
6.981316825458702136e-01
6.981316997608397745e-01
6.981317016818107124e-01
6.981316832859278954e-01
6.981316801659678273e-01
6.981316851511718546e-01
6.981316838949785941e-01
6.981316996718500700e-01
6.981316845941789584e-01
6.981316843641055536e-01
6.981316802483963357e-01
6.981316840249561784e-01
6.981316846935528009e-01
6.981316804984755153e-01
6.981316834691824180e-01
6.981316848910927853e-01
6.981316808484212544e-01
6.981316829512509425e-01
6.981316849694547688e-01
6.981317000835429720e-01
6.981317005287606126e-01
