1.274078208116975475e+00
1.274086174096116020e+00
1.274089152929815283e+00
1.274087160343115865e+00
1.274087329516894629e+00
1.274087474657882968e+00
1.274087688252953265e+00
1.274087960172953782e+00
1.274088243227271766e+00
1.274089692757952363e+00
1.274088621537419863e+00
1.274088764674551788e+00
1.274089400575081799e+00
1.274089533113098804e+00
1.274089280138619440e+00
1.274088720909072103e+00
1.274087552769311849e+00
1.274086228750957339e+00
1.274085723700805861e+00
1.274085227291203326e+00
1.274085714304854067e+00
1.274089376533198203e+00
1.274088790618250977e+00
1.274089322392274459e+00
1.274089449802862761e+00
1.274089482252652283e+00
1.274089456495869799e+00
1.274090018418962078e+00
1.274089323263031259e+00
1.274089081866801587e+00
1.274088391264236675e+00
1.274088134907422454e+00
1.274087869346860025e+00
1.274087621723447805e+00
1.274087452166593915e+00
1.274087403877574909e+00
1.274087480353839119e+00
1.274088229190640131e+00
1.274089714310927990e+00
1.274087328250458340e+00
-1.504851764776858003e+00
-1.570336698379458662e+00
-1.570792831639512110e+00
-1.570794217367310841e+00
-4.706424361330248107e-01
-1.316501978388288752e+00
-3.681178897240101611e-01
-6.874454800722845649e-02
-1.570751669043546794e+00
-7.380845012921066761e-01
-4.300923832473672048e-01
-1.570776161951847438e+00
-6.860413280727377661e-01
-1.245968886138093534e+00
-1.570781145209866780e+00
-8.831978634083186286e-01
-1.570786561076428445e+00
-1.499347070216470845e+00
-1.084539944066633232e+00
-1.570787676751831174e+00
-1.570787148372382092e+00
-1.244999442322219041e+00
-1.283354444243481440e+00
-1.570707719909320899e+00
-1.368953289119252181e+00
-1.303089038999423188e+00
-1.570782940738382205e+00
-1.570735930171978989e+00
-1.328228551833470439e+00
-1.570716337895254666e+00
-1.570739887590776762e+00
-1.361894071460236777e+00
-1.570740074473543579e+00
-1.570763987346775359e+00
-1.400151486446462590e+00
-1.562961539390401722e+00
-1.570726878282701522e+00
-1.434889415594797990e+00
-1.512416444934700177e+00
-1.570709409728603845e+00
-1.459930732406538700e+00
-1.460997514418391319e+00
-1.570710717961397274e+00
-1.474065054896322335e+00
-1.413538716904922499e+00
-1.570696086851079754e+00
-1.479713879360523565e+00
-1.373979352737563220e+00
-1.570411411842767446e+00
-1.481058015942727568e+00
-1.345384944863803112e+00
-1.570636127989088360e+00
-1.481807263607044067e+00
-1.329025198611708092e+00
-1.568626726968567864e+00
-1.484440719907945017e+00
-1.324456465965468288e+00
-1.553880437261722536e+00
-1.489886440361315234e+00
-1.329682457683152297e+00
-1.533569575534498464e+00
-1.497980116784148219e+00
-1.341888651585106285e+00
-1.509309120842272200e+00
-1.507626289189689217e+00
-1.358038420987865535e+00
-1.484056018990236314e+00
-1.517370797538442506e+00
-1.375674280545167605e+00
-1.458956096190033414e+00
-1.525748752048187828e+00
-1.393190101356307942e+00
-1.435981837522639193e+00
-1.532132750302321433e+00
