-4.219543898354954914e-02
-8.109933597831081586e-02
-1.124676260901533720e-01
-1.634920902021289868e-01
-1.882070679015998282e-01
-2.284368521635182225e-01
-2.534943342560296298e-01
-2.808590001996471019e-01
-3.581312174890215472e-01
-4.451794692541999332e-01
3.060350502189301825e-02
7.612201424248871140e-02
7.694082200819385431e-02
7.226504390319576920e-02
1.088506356782797391e-01
1.734652324516722244e-01
2.467869875215715214e-01
2.928578197330420352e-01
2.848271859116634497e-01
2.039202098396941110e-01
2.062523146377827077e-01
1.424380209885958704e-01
6.403810794684851315e-02
-2.450838964079368743e-02
-1.476569564617656247e-02
8.093562898525662186e-03
4.249660208835748243e-02
6.046097519317503166e-02
1.970485083412500116e-02
-1.962118821998283524e-02
-2.777339106978662236e-02
-4.814952209905480618e-02
-3.416715786032126223e-02
-8.669475131332586570e-03
1.931637593176572035e-02
4.629775612628277137e-02
6.989099033244312864e-02
8.210655379483047800e-02
9.291283161322401452e-02
-1.490581551892419809e-01
-6.981316206230565591e-01
-6.981316526669806288e-01
-6.981314984704537485e-01
-6.981315849233135085e-01
-6.981315819310291992e-01
-6.981316240999005940e-01
-6.981316314912731080e-01
-6.981315797170944970e-01
-6.981316210536313571e-01
-6.981316314408075874e-01
-6.981315839181705396e-01
-6.981316151957298599e-01
-6.981316329183397951e-01
-6.981315882616081492e-01
-6.981316121547580522e-01
-6.981316342552004173e-01
-6.981315970362321766e-01
-6.981316130762977856e-01
-6.981316345888110009e-01
-6.981316021240878689e-01
-6.981316727749322659e-01
-6.981316339593148790e-01
-6.981316714974501458e-01
-6.981316035045984636e-01
-6.981316325393487343e-01
-6.981316075580172864e-01
-6.981316712083978082e-01
-6.981316275513941294e-01
-6.981316750323021125e-01
-6.981316004846493950e-01
-6.981316245903045337e-01
-6.981316764545347775e-01
-6.981316705728982663e-01
-6.981316784228136507e-01
-6.981316191429536300e-01
-6.981316705807473211e-01
-6.981316773408080545e-01
-6.981316211996708709e-01
-6.981316707855063086e-01
-6.981316763143323723e-01
-6.981316223673330601e-01
-6.981316015646487072e-01
-6.981316753751916071e-01
-6.981316788663558537e-01
-6.981316717046295306e-01
-6.981316745489971609e-01
-6.981316787943606661e-01
-6.981316048161132493e-01
-6.981316089602482844e-01
-6.981316785501493483e-01
-6.981316067779085310e-01
-6.981316732981454054e-01
-6.981316781761722767e-01
-6.981316087924940295e-01
-6.981316728863612431e-01
-6.981316777098184323e-01
-6.981316107345778565e-01
-6.981316055444921620e-01
-6.981316181421672873e-01
-6.981316124905475595e-01
-6.981316724762467452e-01
-6.981316166128666012e-01
-6.981316139719766500e-01
-6.981316051273299683e-01
-6.981316150751545324e-01
-6.981316151202047182e-01
-6.981316053984643055e-01
-6.981316135921077359e-01
-6.981316159114824282e-01
-6.981316059334620183e-01
-6.981316122169278771e-01
-6.981316163524696750e-01
-6.981316730259702341e-01
-6.981316745898479281e-01
