1.737540502651085672e-01
2.454336875702079757e-01
3.081454433128503201e-01
3.710852309405143767e-01
4.244773100733008064e-01
4.663672283897500881e-01
4.842603779264667563e-01
4.720067185237663554e-01
4.208153597615174601e-01
3.286287868504747522e-01
2.065014843108258780e-01
1.136470254354507714e-01
5.104337206964740248e-02
-2.341298710891508150e-02
-1.772374178064454742e-01
-3.126571037631115102e-01
-3.973466227796325634e-01
-4.032953836210663723e-01
-2.725907663198978703e-01
-3.421108673751470097e-01
-7.766229462535834127e-01
-6.641761256528102564e-01
-4.509427851358444594e-01
-7.933674354455128030e-02
-5.613430356410015198e-02
-8.532330213228152271e-02
-6.476045531170890324e-02
-3.370734223113919237e-02
-7.915859469196526166e-03
2.835403050638168887e-02
-2.300057924677027799e-02
-3.355349716298114404e-02
-7.132256621764170024e-02
-9.831194161059807202e-02
-1.141114022974406839e-01
-1.388463499236967935e-01
-1.751746180738166792e-01
-1.160069758611189106e-01
-1.186122765783430288e-01
-2.659437377465490027e-01
7.853977451251250574e-01
7.853981362656877740e-01
7.853981530183195003e-01
7.853981442747982600e-01
7.853981398136469227e-01
7.853981425097154023e-01
7.853981406185249758e-01
7.853981448024565104e-01
7.853981423353298963e-01
7.853981436086165946e-01
7.853981454947759344e-01
7.853981448542692867e-01
7.853981445430031627e-01
7.853981449421439942e-01
7.853981442999626861e-01
7.853981448819724598e-01
7.853981434235509651e-01
7.853981423013054464e-01
7.853981450008152843e-01
7.853981436937422789e-01
7.853981626447922304e-01
7.853981449520349711e-01
7.853981631846245204e-01
7.853981437670161103e-01
7.853981447884252898e-01
7.853981455076440854e-01
7.853981626596665544e-01
7.853981459684766797e-01
7.853981633604613100e-01
7.853981438432714457e-01
7.853981457092644725e-01
7.853981634263031975e-01
7.853981627030786061e-01
7.853981632439017702e-01
7.853981460524986913e-01
7.853981627453882064e-01
7.853981631374692407e-01
7.853981461481498449e-01
7.853981628020353378e-01
7.853981630436098760e-01
7.853981461937061814e-01
7.853981443793410788e-01
7.853981629670412357e-01
7.853981635257408778e-01
7.853981629454440672e-01
7.853981629091016936e-01
7.853981635040593323e-01
7.853981447998111820e-01
7.853981443771947957e-01
7.853981634652947852e-01
7.853981450074171144e-01
7.853981628471000676e-01
7.853981634127968903e-01
7.853981451995315499e-01
7.853981628404154147e-01
7.853981633510019877e-01
7.853981453682318259e-01
7.853981443168278620e-01
7.853981455220331309e-01
7.853981455074270368e-01
7.853981628667362491e-01
7.853981453403708901e-01
7.853981456128140692e-01
7.853981444494166908e-01
7.853981451704775685e-01
7.853981456819626450e-01
7.853981445500446412e-01
7.853981450203876280e-01
7.853981457145349232e-01
7.853981446649285214e-01
7.853981448954646671e-01
7.853981457124112886e-01
7.853981630183325402e-01
7.853981630222115484e-01
