3.588538085625128105e-01
3.602279746880381883e-01
3.370505424828944552e-01
3.169339397214281928e-01
3.021433062446444162e-01
2.856231041571247187e-01
2.685274554251440016e-01
2.476519117491431110e-01
2.648048215409377626e-01
3.221620921646793922e-01
4.503749217759216994e-01
4.646150283685841487e-01
3.515121772054482507e-01
1.979865468529475592e-01
1.060427171053247158e-01
-5.255539305500593616e-02
-2.303108900140760085e-01
-3.735596979227306935e-01
-4.200642610377801622e-01
-1.193659646130883489e-01
8.069047985307715720e-01
8.326732816404019966e-01
6.677889292229172158e-01
2.143762506971724768e-01
1.809461002005304797e-01
1.512926586719902100e-01
1.053870973129248934e-01
1.578058670906977434e-01
2.474208609471376108e-01
3.070033005285460748e-01
3.756965855756664308e-01
3.361252599441755251e-01
3.414485007176734088e-01
3.668085716703129440e-01
4.067295977973650611e-01
4.665112776130634353e-01
5.380652337302583854e-01
5.065835703226808651e-01
5.263547587535325478e-01
4.241855450754307144e-01
6.233210053380958682e-01
6.570877611026637588e-01
9.792966130183472506e-01
5.111128446740494935e-01
4.986500207874246526e-01
4.663878360296289105e-01
1.142775259984162739e+00
5.181361227351697352e-01
1.103574204556370786e+00
1.174081551608746388e+00
8.082546959494449901e-01
8.295726554034339451e-01
1.189642165369908966e+00
8.186391737969318516e-01
8.320056609462306296e-01
1.191586180939852468e+00
1.159796646815399290e+00
1.166040684173268449e+00
1.191995632566908769e+00
1.163829589899927353e+00
8.325076476251829227e-01
1.192062029672631640e+00
8.296385382098122596e-01
8.326405251786564987e-01
1.190467059752488010e+00
8.335304132222574047e-01
8.321517013387781381e-01
8.615923882447457105e-01
8.375552340941415652e-01
8.312605649755360204e-01
8.571805161955332597e-01
8.418092503241531022e-01
8.303715096455250855e-01
8.531664070129294508e-01
8.459744052909126122e-01
8.297265933396901216e-01
8.496394341581748888e-01
8.494548716793438592e-01
8.292828754113475975e-01
8.465298179774038978e-01
8.517887218034331243e-01
8.292161341915839090e-01
8.437557778468675052e-01
8.528691165449320266e-01
8.295276285649675341e-01
8.412746752289917973e-01
8.528637416389859283e-01
8.302184687658222817e-01
8.390809508494253555e-01
8.520635221556814853e-01
8.312940665588181011e-01
8.371940301264451101e-01
8.507536184134550927e-01
8.327306016930300370e-01
8.356178866360364221e-01
8.491620987138492893e-01
8.344577449647607725e-01
8.343199449849200144e-01
8.474454445050618734e-01
8.363470752705337574e-01
8.333313726622154638e-01
8.457074177198344866e-01
8.382297820793204179e-01
8.326466241941530289e-01
8.440059395259235098e-01
8.399279107095035668e-01
8.322621920507361493e-01
8.423786482574323609e-01
8.413039730869064092e-01
8.321601941969675176e-01
8.408527462651274043e-01
8.422812991002754934e-01
8.323245089805815233e-01
8.394505657433695145e-01
