-5.480702153898231455e-01
-5.405202069352826877e-01
-5.373502620985528555e-01
-5.340206345244857822e-01
-5.312890717162139786e-01
-5.281311542917948021e-01
-5.263961931790090976e-01
-5.270371131030582301e-01
-5.309937309979970710e-01
-5.431275312013846834e-01
-5.649524364643369045e-01
-6.001605314450086937e-01
-6.440967215865885942e-01
-6.940053426506349599e-01
-7.490695627273762369e-01
-8.071884953152663744e-01
-8.631313694387007240e-01
-9.111127345091968310e-01
-9.464063310851236199e-01
-9.610941957469358865e-01
-9.767847570089142062e-01
-9.851059324933243433e-01
-9.864543303936549323e-01
-9.898419497420661850e-01
-9.970268260604134847e-01
-1.003149315405241326e+00
-1.006689169730090594e+00
-1.009532645071899992e+00
-1.010777234798558633e+00
-1.010704817667461342e+00
-1.012902373281440838e+00
-1.017911193626506394e+00
-1.019339289975667029e+00
-1.017864850239815100e+00
-1.013475014848523426e+00
-1.007396676670428981e+00
-1.000413254097207938e+00
-9.926123325855145119e-01
-9.825019835093630194e-01
-8.086172451197953803e-01
-8.003529917536820193e-01
-8.519365755850301092e-01
-1.058824923179723099e+00
-1.029014388240359512e+00
-7.876175620508383268e-01
-9.665021109818883183e-01
-1.120869949773841912e+00
-7.641679521640265538e-01
-8.966553448151327599e-01
-1.041480857290153939e+00
-7.638913179789276198e-01
-8.762954783856624630e-01
-1.035983893322728111e+00
-7.655836268133142664e-01
-8.618773461915081313e-01
-1.015455900176016169e+00
-7.696360716640726629e-01
-8.545449500096459206e-01
-9.872786334028823552e-01
-7.755572002131173592e-01
-8.265983377643394414e-01
-9.560647535924020612e-01
-7.653996225265941034e-01
-8.127154474713211840e-01
-9.253958363804141163e-01
-7.686664911600249450e-01
-8.015334218947360867e-01
-8.750168499376087539e-01
-7.753688598726244940e-01
-7.923819017769352380e-01
-8.522129819927294347e-01
-7.854196260977795996e-01
-7.846972370556485332e-01
-8.354517411851125619e-01
-7.969304667253559460e-01
-7.780474887336406020e-01
-8.228200144533547311e-01
-8.071730666360755757e-01
-7.720808739846600766e-01
-8.128578281905030067e-01
-8.140988299974926123e-01
-7.669639442479290192e-01
-8.046268227732055189e-01
-8.170888191343953499e-01
-7.628822761385912754e-01
-7.975815425246360890e-01
-8.166664142563335727e-01
-7.601138877707106500e-01
-7.914198151344696841e-01
-8.138835561425716847e-01
-7.589201969858155872e-01
-7.859686060621520198e-01
-8.097850002194779684e-01
-7.594261364191917663e-01
-7.810991970965306397e-01
-8.051771040334171348e-01
-7.615475037240307943e-01
-7.766971482976429142e-01
-8.005540170779978926e-01
-7.649377012726007452e-01
-7.727547905465689260e-01
-7.961753452046476109e-01
-7.690514896089668540e-01
-7.692781197298238505e-01
-7.921175781342749689e-01
-7.732535773949276159e-01
-7.663166119345232730e-01
-7.883792844646283493e-01
-7.769931455317540259e-01
-7.639359250232961029e-01
-7.849258229466131720e-01
-7.799105052297469198e-01
-7.622206477440091055e-01
-7.817198720470750484e-01
