4.576590692455783094e-01
3.987150296348289102e-01
3.733847133604807911e-01
3.619246783507981124e-01
3.601876657627182676e-01
3.607409197600659478e-01
3.634390951477574072e-01
3.684805319493708597e-01
4.166861175094407344e-01
5.139176997318615214e-01
6.179451265846482855e-01
6.803201765501827314e-01
7.604078975186397971e-01
8.518774262433734812e-01
8.743375226074480144e-01
8.320560951899766966e-01
7.024162333526748903e-01
5.159120893939190822e-01
3.694276219786957194e-01
-8.182326649088689230e-02
-8.947620767516587525e-01
-9.599306925047952355e-01
-9.599298299550945712e-01
-6.806530888137540813e-02
3.421829950863636838e-01
5.286771147585231923e-01
7.027540981381483753e-01
6.705391766644895890e-01
6.006293467513698081e-01
6.792906237459774843e-01
7.785258801906734805e-01
-9.599305868116744245e-01
-9.599306611423640279e-01
-9.599306512187192331e-01
-9.599306577871099533e-01
-9.599307205414289168e-01
-9.599307591934059802e-01
-9.599303550507208849e-01
1.142992091115349940e+00
9.130965439779259452e-01
5.796491208200806877e-01
6.109875570341640749e-01
8.289812767085130707e-01
1.108153266888264321e+00
1.238589931592953608e+00
1.247856225463460644e+00
1.301816019656823586e+00
8.968440266866875010e-01
4.598283421512181501e-01
7.946903942458947157e-01
5.800812208230310407e-01
5.200492392842344103e-01
5.198756771725340231e-01
5.773388292061304439e-01
5.784846046511382678e-01
4.358214203420506250e-01
5.791203652855267947e-01
5.817938387937707789e-01
4.551769772841560702e-01
6.309457733325178896e-01
6.516026429528039010e-01
4.885634509967973216e-01
7.257941652511753494e-01
6.887943241298964958e-01
5.282894222965596187e-01
7.520301677145703190e-01
7.275408050664803339e-01
6.059331572547946854e-01
7.613377687677294059e-01
7.643242363426649977e-01
6.457724684913569435e-01
7.560191901456667640e-01
7.963868314653383962e-01
6.815198562673292493e-01
7.428611275072936060e-01
8.224976745915189014e-01
7.137846224146666696e-01
7.292229353769748013e-01
8.426440916506725554e-01
7.432393426128491853e-01
7.200394184090037619e-01
8.567385380713000709e-01
7.701610830404537200e-01
7.172154050154161409e-01
8.650178682659380724e-01
7.944760034676987548e-01
7.205339789057358946e-01
8.678169316984304382e-01
8.159843794393165650e-01
7.287608624528831847e-01
8.656583788900504839e-01
8.344848776221487352e-01
7.404511798257069621e-01
8.593569889662324712e-01
8.499179522923192565e-01
7.542925813777993094e-01
8.500404705265007799e-01
8.623476441974353701e-01
7.692683227113651379e-01
8.391049998139208377e-01
8.718325359589503831e-01
7.845740971462622504e-01
8.280445898380344172e-01
8.784887475818947689e-01
7.996442417342415343e-01
8.182450579450392114e-01
8.824561912063777491e-01
8.140313735365699577e-01
8.107281627474886010e-01
8.839135134665646598e-01
8.274064973938153322e-01
8.060362754933982909e-01
8.830755546562929492e-01
8.395083272378194295e-01
