6.718736858947078894e-02
-4.223845983383257563e-01
-4.712386085572451977e-01
-4.712385550501791975e-01
-4.712387125992454351e-01
-4.712387454390983277e-01
-4.712387346409728783e-01
-4.712386069336774730e-01
-4.712386392349701136e-01
-4.712388404145404497e-01
1.283965512837714762e+00
1.466030086799596122e+00
1.644194551260623083e+00
1.729049952293034043e+00
1.777103861415272990e+00
1.802756327260928160e+00
1.780075104504473371e+00
1.687487518924043917e+00
1.503936101282893345e+00
1.120809542126533609e+00
7.212081270213401840e-01
4.834281336337474810e-01
3.251285974542487689e-01
3.541701574075747372e-01
6.355915419926797538e-01
9.629727471286609886e-01
1.234320217020642652e+00
1.448553188602361930e+00
1.491839383760541704e+00
1.358502943260506468e+00
1.157401167909816175e+00
9.438328009785006412e-01
8.141505232321721852e-01
7.525893882299188320e-01
7.321483656584367727e-01
7.450111470107780853e-01
7.929445167008867257e-01
8.722367460044477827e-01
9.656430535289919348e-01
2.338741131519676664e+00
2.210378185503910853e+00
2.338741009417362626e+00
2.338741214631093523e+00
2.338741211833909261e+00
2.338741210909871970e+00
2.338741209176228519e+00
2.338741208926803594e+00
2.338741210132125214e+00
2.338741207793808563e+00
2.338741207923821896e+00
2.338741210191586095e+00
2.338741208682033168e+00
2.338741207490366403e+00
2.338741210155154793e+00
2.338741208890699141e+00
2.338741207197827077e+00
2.338741209893475226e+00
2.338741208661850646e+00
2.338741207121553423e+00
2.338741209745662353e+00
2.338741216798394973e+00
2.338741207179355186e+00
2.338741216990900984e+00
2.338741209468783389e+00
2.338741207316674675e+00
2.338741209627655859e+00
2.338741216895463992e+00
2.338741208000710614e+00
2.338741216825470204e+00
2.338741209662920539e+00
2.338741208264307758e+00
2.338741216740408024e+00
2.338741216947389123e+00
2.338741216507586262e+00
2.338741208951519379e+00
2.338741216962761271e+00
2.338741216589806271e+00
2.338741208801013993e+00
2.338741216971197634e+00
2.338741216662832301e+00
2.338741208708164265e+00
2.338741209790243136e+00
2.338741216725479966e+00
2.338741216564562020e+00
2.338741216963033498e+00
2.338741216777502352e+00
2.338741216566199377e+00
2.338741209720798242e+00
2.338741209371654861e+00
2.338741216579959037e+00
2.338741209654294106e+00
2.338741216852777693e+00
2.338741216602356676e+00
2.338741209572615887e+00
2.338741216878340801e+00
2.338741216630434216e+00
2.338741209482410266e+00
2.338741209586451930e+00
2.338741208936698346e+00
2.338741209391316911e+00
2.338741216910806386e+00
2.338741209026580670e+00
2.338741209306814728e+00
2.338741209645047725e+00
2.338741209115526409e+00
2.338741209235152940e+00
2.338741209652892117e+00
2.338741209200009941e+00
2.338741209180473124e+00
2.338741209647447583e+00
2.338741209277459987e+00
2.338741209144586275e+00
2.338741216913216903e+00
2.338741216810344081e+00
