2.485556840436263515e-01
2.314164301824208625e-01
2.092012778107832649e-01
2.061659564579627069e-01
2.048547031240969263e-01
2.109942789558422460e-01
2.159278683003827692e-01
2.173921785178338228e-01
2.038633347230427717e-01
1.979621947155879302e-01
2.100011175734162738e-01
2.973939116911618052e-01
4.145596770830555777e-01
5.446356941095349402e-01
7.129776596775351249e-01
8.678959294614150277e-01
9.915342001743229217e-01
1.074886608748334638e+00
1.133774512655585376e+00
1.164031071340943191e+00
7.847158026859377689e-01
8.352663511264273311e-01
1.043080880332164062e+00
1.427883573349382873e+00
1.417630544241458956e+00
1.381730261872631260e+00
1.347984322192238960e+00
1.346210030592581486e+00
1.366453298752807965e+00
1.397099155460322928e+00
1.444497782198006286e+00
1.723706374209295955e+00
1.758195743671057132e+00
1.771668968939640765e+00
1.780057356821864278e+00
1.760037462445812828e+00
1.716478388653605691e+00
1.700566351138565802e+00
1.324698263755879957e+00
7.615436517352208723e-01
-3.799935980448776451e-02
-5.561317504639995413e-01
-9.611167178461610394e-01
-2.504044323727764310e-01
-2.504866362177227135e-01
-1.851956506220959753e-01
-1.607941914386136761e-01
-1.070791882937897899e-01
-5.840973072533782728e-01
-9.896873657320635065e-01
-3.290030133737940066e-01
-3.958770763119895397e-01
-8.458012038252123999e-01
-3.255492017148262640e-01
-3.062684152090049405e-01
-6.259527385149511458e-01
-3.091663570910923031e-01
-2.923991084020480247e-01
-4.932383927943546631e-01
-2.495015291327015439e-01
-2.263193155121319411e-01
-4.088231360854701624e-01
-1.770573817193616117e-01
-1.955967758002360446e-01
-3.418529863847367678e-01
-1.580547014418514640e-01
-1.682665164549640713e-01
-2.518978946067385594e-01
-1.499616441863922678e-01
-1.462261037359672833e-01
-2.152420714983667716e-01
-1.499473205673865772e-01
-1.298579225553657679e-01
-1.873102478170501350e-01
-1.544831718663792763e-01
-1.183204019592978273e-01
-1.655693016361130254e-01
-1.599356327608920936e-01
-1.104296027863986146e-01
-1.482984138575242361e-01
-1.634169700057869490e-01
-1.053275606662049668e-01
-1.344603350149956578e-01
-1.635108521737246301e-01
-1.023438978903502550e-01
-1.234210134122882135e-01
-1.602305681519589631e-01
-1.010300320322109202e-01
-1.147229643600891497e-01
-1.544296370645532324e-01
-1.010868223621366746e-01
-1.079926443932820584e-01
-1.471665197590301954e-01
-1.022943526779753476e-01
-1.028858389566512238e-01
-1.393615616794951495e-01
-1.044333863647685934e-01
-9.909807146845504844e-02
-1.316585725471593193e-01
-1.072115157753292802e-01
-9.639313515745244476e-02
-1.244717906448466749e-01
-1.102356869228370145e-01
-9.457628975370309388e-02
-1.180107811192967204e-01
-1.130407096491872626e-01
-9.350005694385932209e-02
-1.123708982645961613e-01
-1.151987301546515963e-01
-9.305087294808671305e-02
-1.075629486603560669e-01
-1.164213294785617359e-01
-9.314349916715622402e-02
-1.035541602655768445e-01
