-4.020627571610713158e-02
8.756388346742641215e-02
2.509693725301347378e-01
3.217858392828984448e-01
3.457268143495152990e-01
3.545718038908344250e-01
3.534316203034907899e-01
3.385887917515087997e-01
3.665172381200416662e-01
3.665188195788655623e-01
2.487147075013649289e-01
8.770590187613883093e-02
-5.627426298878390742e-02
-1.324580167714096146e-01
-1.082801414934423806e-01
4.543850911164355744e-02
2.765900609046915148e-01
3.665180850940710222e-01
3.665184278581919974e-01
3.665110845896947800e-01
3.665142093400500789e-01
3.665188748074287295e-01
3.665188622791081818e-01
3.665190042427350359e-01
3.665190441528687892e-01
3.665190485470261605e-01
3.665190402264828506e-01
3.665191064871056170e-01
3.665190137311193919e-01
3.665190167624691187e-01
3.665190231621369699e-01
3.665190339088587046e-01
3.665190369354714428e-01
3.665190403743184833e-01
3.665190451102358637e-01
3.665190493852469311e-01
3.665190521859164607e-01
3.665190485238443152e-01
3.665191081897115066e-01
3.665190917982015240e-01
3.665191052182437681e-01
3.665191223894831429e-01
3.665191157874997940e-01
3.665191199128975397e-01
3.665191205458293022e-01
3.665191221341407846e-01
3.665191226796314927e-01
3.665191210628629959e-01
3.665191222945539673e-01
3.665191231727553678e-01
3.665191219340389606e-01
3.665191224868014630e-01
3.665191233725045294e-01
3.665191222781501446e-01
3.665191225939209985e-01
3.665191234952095978e-01
3.665191227526783946e-01
3.665191227780512095e-01
3.665191235382542767e-01
3.665191230625985952e-01
3.665191419333870826e-01
3.665191235342574738e-01
3.665191421303053976e-01
3.665191226264939983e-01
3.665191235045288098e-01
3.665191233529718207e-01
3.665191419290241837e-01
3.665191233334024190e-01
3.665191422318905268e-01
3.665191226454322937e-01
3.665191232669260946e-01
3.665191422516780873e-01
3.665191419521316440e-01
3.665191421379765946e-01
3.665191235325982455e-01
3.665191419761209546e-01
3.665191421154227469e-01
3.665191235269549819e-01
3.665191420067200334e-01
3.665191420946398715e-01
3.665191235065573538e-01
3.665191229333577549e-01
3.665191420762268226e-01
3.665191422376281594e-01
3.665191420751370277e-01
3.665191420608363004e-01
3.665191422240136609e-01
3.665191231171468500e-01
3.665191229566925890e-01
3.665191422085700146e-01
3.665191231943477068e-01
3.665191420417419077e-01
3.665191421920284132e-01
3.665191232565551127e-01
3.665191420389961596e-01
3.665191421750567113e-01
3.665191233025876794e-01
3.665191229346178581e-01
3.665191232574797064e-01
3.665191233330543641e-01
3.665191420476968664e-01
3.665191232132540833e-01
3.665191233496428724e-01
3.665191229811404217e-01
3.665191231722948473e-01
3.665191233545269101e-01
3.665191230171831460e-01
3.665191231357030066e-01
3.665191233499216494e-01
3.665191230577168890e-01
3.665191231044971909e-01
3.665191233378115587e-01
3.665191421009721395e-01
3.665191420936838029e-01
