1.904346929048591264e+00
1.910553103266533936e+00
1.921175936362618408e+00
1.933086770070143290e+00
1.940226715611015562e+00
1.938332421771586711e+00
1.925033820966923104e+00
1.900764912177406618e+00
1.864775308670406861e+00
1.824600709653071196e+00
1.786299047002080753e+00
1.752600225732070083e+00
1.724861253469505140e+00
1.704222832191660819e+00
1.693058055479210955e+00
1.692307325742584911e+00
1.701092769686536554e+00
1.716105953712744769e+00
1.731501569943611374e+00
1.741266755958589263e+00
1.742720671832766577e+00
1.735428557714312925e+00
1.724333280309784833e+00
1.713821872021966009e+00
1.707919473125320664e+00
1.712777188350363744e+00
1.739367484150582177e+00
1.799439523977302446e+00
1.878478421639741436e+00
1.939900623418085779e+00
1.965389839724765109e+00
1.930762065830923691e+00
1.871843180071483870e+00
1.832090367198401237e+00
1.806286402590946194e+00
1.787807766894402794e+00
1.773178052193978615e+00
1.760438142119084448e+00
1.748248880554579721e+00
1.735357367600292688e+00
1.720065048457056545e+00
1.699369904430294564e+00
1.681821450315566846e+00
1.775406925110752043e+00
1.877643643415943142e+00
1.929679754268162961e+00
1.943701400025473980e+00
1.945294982692596930e+00
1.945261999282384746e+00
1.944391634943072988e+00
1.942819990727214341e+00
1.941008525006359564e+00
1.938820256219326188e+00
1.936340484363057612e+00
1.933926671216962045e+00
1.931719575963838142e+00
1.929476347888539278e+00
1.927353907329609983e+00
1.925513704968909501e+00
1.923679607268706349e+00
1.921942307621519852e+00
1.920441182845220363e+00
1.918995981045719779e+00
1.917614856624320074e+00
1.916404302400871229e+00
1.915298320380988573e+00
1.914216049383321572e+00
1.913246739220917148e+00
1.912417516155262565e+00
1.911574472646208500e+00
1.910802325598870866e+00
1.910188930920520889e+00
1.909534797388248162e+00
1.908922640374246971e+00
1.908471911091144113e+00
1.907966958846122107e+00
1.907483824037476072e+00
1.907152107904470650e+00
1.906765537665512156e+00
1.906385828767387158e+00
1.906138908849874802e+00
1.905846749252813499e+00
1.905549382493638921e+00
1.905361507508491536e+00
1.905144786520302169e+00
1.904912460868894986e+00
1.904765059396901439e+00
1.904608424469704575e+00
1.904427070630284158e+00
1.904307343047103362e+00
1.904198071508055534e+00
1.904056436709141487e+00
1.903955992322750035e+00
1.903883358061157383e+00
1.903772668563953108e+00
1.903686281459758156e+00
1.903641149170815616e+00
1.903554763596665200e+00
1.903479338681790534e+00
1.903453930002032335e+00
1.903386962619729061e+00
1.903320719743129885e+00
1.903308510262904818e+00
1.903257424541986431e+00
1.903199308460222783e+00
1.903194976253699267e+00
1.903157208294870895e+00
1.903106503605241029e+00
1.903105897739296060e+00
1.903079483376158398e+00
1.903035590489229767e+00
1.903035685224275797e+00
1.903019006604626417e+00
1.902981348999728040e+00
