2.858824424320645374e-02
2.943202568940935307e-02
3.068145878760315109e-02
3.187308500461473459e-02
3.279534629547360691e-02
3.313885591737184000e-02
3.242000244310381391e-02
3.031848805633092711e-02
2.745399986731390796e-02
2.467443463344453497e-02
2.212795482717198892e-02
1.980079303554407172e-02
1.761823662057095813e-02
1.548514382857378580e-02
1.328592428291320432e-02
1.097078625775499763e-02
8.533249801082281802e-03
6.021454187679553191e-03
3.516994781839031300e-03
1.108218419342304160e-03
-1.156316651881877152e-03
-3.175273786809575984e-03
-4.930461635118791458e-03
-6.507688548046890176e-03
-8.022620767486910234e-03
-9.588298645562771949e-03
-1.125137924803450325e-02
-1.267667369337937243e-02
-1.256129332701817411e-02
-1.098646212795943884e-02
-9.279651643760595051e-03
-1.000364396490020791e-02
-1.137274863074116613e-02
-1.212005905338045531e-02
-1.255943298644052533e-02
-1.285803230893169981e-02
-1.308796168906492009e-02
-1.328562466068645802e-02
-1.347451436448768823e-02
-1.367683940361284246e-02
-1.392653442697557552e-02
-1.431035499515489681e-02
-1.524408512451124430e-02
-1.469713542854415682e-02
-1.360416786965529257e-02
-1.208041685488248085e-02
-1.036316166880939596e-02
-8.554409641377581919e-03
-6.638453037798469104e-03
-4.753885219235670645e-03
-2.970149695802427013e-03
-1.223651831731740851e-03
4.226889835348265553e-04
1.958143541234717930e-03
3.447139306214130113e-03
4.838855084342373776e-03
6.126689490516955446e-03
7.357893496277970874e-03
8.498902042398989720e-03
9.546168655901351302e-03
1.053686371583493347e-02
1.145161439631982997e-02
1.228662567064462731e-02
1.307163656389169828e-02
1.379588850522993522e-02
1.445430875992682190e-02
1.507150144080584078e-02
1.564162129136513826e-02
1.615832675288623316e-02
1.664249979838913415e-02
1.709109024883481015e-02
1.749666590680232919e-02
1.787719602798144847e-02
1.823143134520451014e-02
1.855106907407232456e-02
1.885160284508157619e-02
1.913319865057521926e-02
1.938693626842605267e-02
1.962602829174489583e-02
1.985192672207391346e-02
2.005539331624251950e-02
2.024741222335383478e-02
2.043066110018196269e-02
2.059591198834184733e-02
2.075192017234203309e-02
2.090250852628164346e-02
2.103878441387458872e-02
2.116728547015054793e-02
2.129284715994380836e-02
2.140720434194053751e-02
2.151473854716022191e-02
2.162110939200332857e-02
2.171891935556240910e-02
2.181052015641160233e-02
2.190216221993901771e-02
2.198749618220540922e-02
2.206703720830508961e-02
2.214736014813694504e-02
2.222328674765419732e-02
2.229374317663044766e-02
2.236534922416572382e-02
2.243416498914107757e-02
2.249781582016482234e-02
2.256269061243651106e-02
2.262610336784876691e-02
2.268468816848952588e-02
2.274434954736466452e-02
2.280362245832838822e-02
2.285846329168983102e-02
2.291407818649859873e-02
2.297014505323089970e-02
2.302224352315931574e-02
2.307471764981584503e-02
2.312827152127563610e-02
