-8.172921508930259815e-01
-8.173613598421243243e-01
-8.173923502109172734e-01
-8.173826576700853330e-01
-8.173613474765896170e-01
-8.173456577213912277e-01
-8.173455947750807304e-01
-8.173644526137076038e-01
-8.174116112239614429e-01
-8.174493338121238128e-01
-8.174665401460625702e-01
-8.174676640426622454e-01
-8.174568959916874711e-01
-8.174366696912358510e-01
-8.174084693069356700e-01
-8.173799205960415870e-01
-8.173592984768550673e-01
-8.173544975611661823e-01
-8.173707485466763512e-01
-8.174078683128620515e-01
-8.174617802694916779e-01
-8.175166722629058080e-01
-8.175618830378101887e-01
-8.175987693419182190e-01
-8.176305232874923057e-01
-8.176591386923909299e-01
-8.176867796565345792e-01
-8.177229415374273058e-01
-8.177823209058241449e-01
-8.178512471045203958e-01
-8.179667327078316008e-01
-8.181745870730502412e-01
-8.182783677961241731e-01
-8.183204031420774349e-01
-8.183408002240648571e-01
-8.183528582256499595e-01
-8.183612076448744110e-01
-8.183677834940847884e-01
-8.183735911674859809e-01
-8.183793493276942943e-01
-8.183858999345734464e-01
-8.183951294852125358e-01
-8.184183892345097133e-01
-8.184133777044960700e-01
-8.183975182437885909e-01
-8.184451582354741461e-01
-8.185502975661956837e-01
-8.186765609179724734e-01
-8.188036838217288560e-01
-8.189287525145219071e-01
-8.190597664086628482e-01
-8.191955978639137159e-01
-8.193361769595608468e-01
-8.194851243255568685e-01
-8.196402950282980493e-01
-8.197992463874423930e-01
-8.199641834007668217e-01
-8.201337645739683602e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
