-1.473158465782599125e-01
-1.566701167383879323e-01
-1.744278440486995985e-01
-1.953221602684942493e-01
-2.142974324874825920e-01
-2.270150840027262695e-01
-2.280567495465677386e-01
-2.136068996720737467e-01
-1.860499652239484825e-01
-1.551936189478613781e-01
-1.260100151390249612e-01
-9.934939853231954110e-02
-7.468724824507845528e-02
-5.110645370833173662e-02
-2.749427989783459481e-02
-3.489148711330800762e-03
2.103865750578785832e-02
4.638163973121075395e-02
7.294652949169438960e-02
1.007500268360192880e-01
1.289690911960707786e-01
1.562784536180371331e-01
1.820739600094272159e-01
2.067160415499115500e-01
2.312102526034927608e-01
2.569023204963324369e-01
2.845063999499093388e-01
3.095307250672243993e-01
3.123300624727299857e-01
2.927133094409324898e-01
2.737605851078155905e-01
2.946266765329710879e-01
3.208242176728139938e-01
3.352335071288274904e-01
3.438757059829396501e-01
3.498263053270680434e-01
3.544412990500301341e-01
3.584227343551197875e-01
3.622324623622807382e-01
3.663098640083692903e-01
3.713201486287644459e-01
3.789026614345576971e-01
3.959279982263653186e-01
3.827323243802566721e-01
3.583100518821502045e-01
3.285415582956340286e-01
2.994253454238383627e-01
2.720032676910851266e-01
2.456145384191678605e-01
2.205058422556847864e-01
1.968179914394979357e-01
1.744117497674557427e-01
1.534400067247964627e-01
1.339402767220208013e-01
1.157421466664977083e-01
9.888630696689669486e-02
8.336937909697278437e-02
6.904138940548730508e-02
5.587681396080614038e-02
4.383562566305158892e-02
3.279469236686963912e-02
2.271179337024272632e-02
1.351956649010735076e-02
5.124182324250235732e-03
-2.506113934982739586e-03
-9.454088738490415769e-03
-1.578945901121984324e-02
-2.152441403681357862e-02
-2.674656821597137454e-02
-3.150916611832075415e-02
-3.580535669123563469e-02
-3.971891463876995459e-02
-4.329395030929842486e-02
-4.650908852483973815e-02
-4.943788834243253993e-02
-5.212112043359937164e-02
-5.452829106226825262e-02
-5.671863553716254003e-02
-5.873343423261224994e-02
-6.053799420125726555e-02
-6.217518122637126499e-02
-6.368876968890538337e-02
-6.504384050647453452e-02
-6.626658101374421905e-02
-6.740368025832742249e-02
-6.842296743436675210e-02
-6.933499392567919750e-02
-7.018860396965140303e-02
-7.095644751202316580e-02
-7.163543536609709439e-02
-7.227503047501376843e-02
-7.285403708748372509e-02
-7.335828121649308475e-02
-7.383591412048559621e-02
-7.427263001274780896e-02
-7.464595512889289630e-02
-7.500074222075953090e-02
-7.532982721320752306e-02
-7.560519430946391339e-02
-7.586660581891850608e-02
-7.611389982791927356e-02
-7.631605941220283296e-02
-7.650634859527102871e-02
-7.669113626868176437e-02
-7.683861777691845807e-02
-7.697463887889977041e-02
-7.711133967724891070e-02
-7.721795880121766487e-02
-7.731251944217559791e-02
-7.741194421409644533e-02
-7.748794985983960271e-02
-7.755083703149746877e-02
-7.762113961927855077e-02
-7.767410973860353063e-02
