-6.632250214289857615e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.625748114209507600e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.504298607098263352e-01
-6.353066174461911020e-01
-6.224097724213047966e-01
-6.113848549302367541e-01
-6.013933041825050285e-01
-5.916224289813196702e-01
-5.811947131251292697e-01
-5.689287316044657761e-01
-5.533602187346521317e-01
-5.542940720461254633e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
