1.801188409111397659e+00
1.802847807695821869e+00
1.805291969039269473e+00
1.807658013807544206e+00
1.809514118124323723e+00
1.810266569038049944e+00
1.808994288170739706e+00
1.805104531618994645e+00
1.799744158990876919e+00
1.794490071673271903e+00
1.789640393750585368e+00
1.785186439112300016e+00
1.780998924970951247e+00
1.776901136717009111e+00
1.772665949824374199e+00
1.768198057223288933e+00
1.763487807358185000e+00
1.758626835930721999e+00
1.753774297073140032e+00
1.749106218762192189e+00
1.744722494703746962e+00
1.740826289504074254e+00
1.737438394947838916e+00
1.734384588871592747e+00
1.731437759066916771e+00
1.728372332166112635e+00
1.725076984737773378e+00
1.722155784470795981e+00
1.722143901006100375e+00
1.725003536694934780e+00
1.728155857073170321e+00
1.726662216302596420e+00
1.724004730531993657e+00
1.722558884466762086e+00
1.721708420875975420e+00
1.721130050717161408e+00
1.720684492533852916e+00
1.720301321216745061e+00
1.719934987061791709e+00
1.719542294472809152e+00
1.719056950294656216e+00
1.718308321117882675e+00
1.716462224220840271e+00
1.717447583754173390e+00
1.719472640720715706e+00
1.722342194021342587e+00
1.725562956165302309e+00
1.728921760250410555e+00
1.732439062643732930e+00
1.735883289815291608e+00
1.739149835892079610e+00
1.742334235953633348e+00
1.745321935397439850e+00
1.748105852573521579e+00
1.750788233993165965e+00
1.753277696141519737e+00
1.755575584872774986e+00
1.757759072068697970e+00
1.759766300705278619e+00
1.761602319318979371e+00
1.763328908271296402e+00
1.764906469395625566e+00
1.766338224494094833e+00
1.767675286043437710e+00
1.768892242286305594e+00
1.769988577557025655e+00
1.771008226989793100e+00
1.771934109956445402e+00
1.772761756177547721e+00
1.773529962918732217e+00
1.774226766941948918e+00
1.774843962027167210e+00
1.775416286763796592e+00
1.775935503157168416e+00
1.776390099247556087e+00
1.776811221991178469e+00
1.777193903892045679e+00
1.777523919475973768e+00
1.777828886822940380e+00
1.778107007370179904e+00
1.778342083081950742e+00
1.778558033774314762e+00
1.778756179276121285e+00
1.778919178906402720e+00
1.779067011567202705e+00
1.779203977829278083e+00
1.779312434974663626e+00
1.779408223634902475e+00
1.779498356986094265e+00
1.779565670710911762e+00
1.779621791535130670e+00
1.779676048115677478e+00
1.779712427448469469e+00
1.779738421625578049e+00
1.779765173228013309e+00
1.779778362859002705e+00
1.779781589831587851e+00
1.779787232738346603e+00
1.779783072964443269e+00
1.779769201939451095e+00
1.779758618949474736e+00
1.779741479561780304e+00
1.779714868157185270e+00
1.779691787569574579e+00
1.779664912940888355e+00
1.779628900161348337e+00
1.779596174703619749e+00
1.779561956685873580e+00
1.779519091251825280e+00
1.779478917433792384e+00
1.779439113900807445e+00
1.779391335269977059e+00
1.779345421580700526e+00
1.779301327239822816e+00
