-5.292877981888026440e-02
-5.864136531447735473e-02
-6.453617709465428454e-02
-6.966624950298951069e-02
-7.396956995583474359e-02
-7.640553246613036864e-02
-7.463661416160193018e-02
-6.678319560712292491e-02
-5.498971524154429996e-02
-4.221094984364266028e-02
-2.914289792511596394e-02
-1.628446585356752366e-02
-3.745309463055433025e-03
8.617120199145990311e-03
2.118946119233942535e-02
3.402362647061246692e-02
4.672713282370335314e-02
5.835553532675457483e-02
6.781705035407853410e-02
7.443066628616354374e-02
7.807568193998530581e-02
8.015951818152571018e-02
8.134913730867988912e-02
8.185887819028239698e-02
8.163018137976239819e-02
8.022925587588468355e-02
7.647142611516319355e-02
6.751219742273165125e-02
5.223075407110127494e-02
3.604727832769772516e-02
1.791415386812576782e-02
-1.816574776994719920e-05
-3.589170802295621465e-03
-3.811102909513808257e-03
-3.572254137462608104e-03
-3.296350192074313026e-03
-3.041144296205040495e-03
-2.804584058786705261e-03
-2.573834516718523976e-03
-2.334264874475319371e-03
-2.071989770273411670e-03
-1.815569226523946686e-03
-2.982673027785901973e-03
-5.216671817881006826e-03
-7.373487042062761010e-03
-7.479435635940768351e-03
-6.172808727889781549e-03
-4.687806741425859167e-03
-3.468179089400807991e-03
-2.180705528862189949e-03
-1.097203354616787044e-03
-3.229375453948687275e-04
4.537854753209457498e-04
9.702785119413658010e-04
1.132829908125760482e-03
1.252712803141554573e-03
1.169320593958821097e-03
7.967444477156486807e-04
4.081481051969376370e-04
-8.002286360784139491e-05
-7.703653025971750334e-04
-1.453261889601824459e-03
-2.152218542669586364e-03
-2.987644786019850139e-03
-3.807651589300525483e-03
-4.585045073355165958e-03
-5.450965796017103251e-03
-6.303771325748903226e-03
-7.076881359308845841e-03
-7.904610783114086880e-03
-8.727266952283792636e-03
-9.450305259622182250e-03
-1.020382955342284681e-02
-1.096255058150717721e-02
-1.161474313834975382e-02
-1.227953234496758327e-02
-1.295962624817615684e-02
-1.353579675459441051e-02
-1.411051580302744198e-02
-1.470905716430544359e-02
-1.521290882527137796e-02
-1.570370362824639876e-02
-1.622453540406296885e-02
-1.666413323556313608e-02
-1.708086051162779201e-02
-1.753132340379367701e-02
-1.791624256604702412e-02
-1.827007553758841843e-02
-1.865892387460870924e-02
-1.899857090455545419e-02
-1.930056728339400729e-02
-1.963670825951594617e-02
-1.993945239152404569e-02
-2.019977210935355524e-02
-2.049154764218343375e-02
-2.076436661759977972e-02
-2.099191638883790567e-02
-2.124677652714686976e-02
-2.149523368441433324e-02
-2.169757246860412603e-02
-2.192198062784038448e-02
-2.215038342337476152e-02
-2.233377859201968185e-02
-2.253326369039896498e-02
-2.274489591076577985e-02
-2.291442211225732870e-02
-2.309368540219807267e-02
-2.329105056808183222e-02
-2.345073216965267229e-02
-2.361377541910999675e-02
-2.379882061436234403e-02
-2.395176083904644246e-02
-2.410199232034984998e-02
-2.427627865235667398e-02
