-7.852846596567515380e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.851729540007688080e-01
-7.841793664066705194e-01
-7.833887091480793430e-01
-7.828650185021340802e-01
-7.825059769434228318e-01
-7.822233701001433115e-01
-7.819897637286850056e-01
-7.818085432559280790e-01
-7.816595389501655999e-01
-7.814524220038444602e-01
-7.810645066266767023e-01
-7.804251285941927740e-01
-7.795761922317623327e-01
-7.786438882215025448e-01
-7.776711568591765378e-01
-7.766906521376880645e-01
-7.756744958061086992e-01
-7.745530395266122525e-01
-7.732542019270638445e-01
-7.718692010074602594e-01
-7.711194684320062942e-01
-7.711210242574627616e-01
-7.709742516555720959e-01
-7.693648859589256039e-01
-7.682852826180938122e-01
-7.677961486333108043e-01
-7.675292913755557000e-01
-7.673538336219214440e-01
-7.672207490840939892e-01
-7.671072591694109155e-01
-7.669994267152877576e-01
-7.668839483681161306e-01
-7.667398645625942422e-01
-7.665106365392754251e-01
-7.658603708689923906e-01
-7.662642279812301727e-01
-7.672460489661429017e-01
-7.687603026129425920e-01
-7.703656831603199473e-01
-7.719252273400745157e-01
-7.734447686588659110e-01
-7.749190227827599253e-01
-7.763593978804669282e-01
-7.777704428762149957e-01
-7.791305961246604017e-01
-7.804366437743228690e-01
-7.816961254329085618e-01
-7.828947897009042034e-01
-7.840343406481203870e-01
-7.851270515503516734e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
-7.853981633974482790e-01
