-1.273112420116973564e-01
-1.273108863941045943e-01
-1.273104657882530300e-01
-1.273103663600501645e-01
-1.273106760457390629e-01
-1.273113051541818197e-01
-1.273122713654565585e-01
-1.273132752610283969e-01
-1.273132877934007590e-01
-1.273128297552841848e-01
-1.273126424209944096e-01
-1.273125289928887516e-01
-1.273123933495211857e-01
-1.273122138408263604e-01
-1.273120553237211960e-01
-1.273120383312552062e-01
-1.273120033441799692e-01
-1.273118151319190539e-01
-1.273114748174533351e-01
-1.273111139061444408e-01
-1.273110497633807570e-01
-1.273111213114742346e-01
-1.273112338651831710e-01
-1.273113734692580823e-01
-1.273115043990195316e-01
-1.273115924996259529e-01
-1.273116567724792147e-01
-1.273113872771616251e-01
-1.273107989310039156e-01
-1.273103212417652230e-01
-1.273098759513228151e-01
-1.273094066366711741e-01
-1.273092701356399181e-01
-1.273092494967645871e-01
-1.273092530409483392e-01
-1.273092590808542202e-01
-1.273092631088974802e-01
-1.273092653943202479e-01
-1.273092668080652023e-01
-1.273092649962382361e-01
-1.273092586080514232e-01
-1.273092430882049320e-01
-1.273091580591748095e-01
-1.273090317641759617e-01
-1.273088524181788250e-01
-1.273086893470465886e-01
-1.273087748515006612e-01
-1.273089708485271310e-01
-1.273091547758583297e-01
-1.273093167272926207e-01
-1.273094730577324363e-01
-1.273096473812962981e-01
-1.273098481678270610e-01
-1.273100774441396632e-01
-1.273103350532935329e-01
-1.273106152276255454e-01
-1.273109094749922399e-01
-1.273112167341659273e-01
-1.273115331621296753e-01
-1.273118520868594949e-01
-1.273121749850709694e-01
-1.273125009300928312e-01
-1.273128253645806895e-01
-1.273131511333651933e-01
-1.273134792802371740e-01
-1.273138060983129982e-01
-1.273141340287080037e-01
-1.273144646408039538e-01
-1.273147944278691379e-01
-1.273151249293417164e-01
-1.273154578825707872e-01
-1.273157901022293204e-01
-1.273161223257163188e-01
-1.273164564712688795e-01
-1.273167898785096397e-01
-1.273171226667370870e-01
-1.273174568968117593e-01
-1.273177905204871674e-01
-1.273181231407869707e-01
-1.273184568625636004e-01
-1.273187902446666631e-01
-1.273191224599022064e-01
-1.273194555371049697e-01
-1.273197885927092876e-01
-1.273201204502243666e-01
-1.273204529836109156e-01
-1.273207857785410291e-01
-1.273211174327239237e-01
-1.273214495863319029e-01
-1.273217822361055740e-01
-1.273221138540178432e-01
-1.273224457973434198e-01
-1.273227784052902989e-01
-1.273231101242910668e-01
-1.273234420038829307e-01
-1.273237746554272964e-01
-1.273241065865136912e-01
-1.273244385272288282e-01
-1.273247712909461038e-01
-1.273251035167471679e-01
-1.273254356233723128e-01
-1.273257685578829401e-01
-1.273261011434411449e-01
-1.273264334956839272e-01
-1.273267666395417330e-01
-1.273270996172513325e-01
-1.273274322754185117e-01
-1.273277656605735497e-01
-1.273280990488289410e-01
-1.273284320635238165e-01
-1.273287657149851648e-01
-1.273290995177555063e-01
-1.273294329160709615e-01
-1.273297668455762310e-01
