-4.083499527328529943e+00
-4.083855253633394078e+00
-4.088573040730311803e+00
-4.096881571196367311e+00
-4.107202175279798695e+00
-4.117998545233168883e+00
-4.127643851964697852e+00
-4.134593263579200872e+00
-4.136141676850140669e+00
-4.133500591172626137e+00
-4.129450730858279961e+00
-4.125018015353878020e+00
-4.120464497939173576e+00
-4.115715921142880873e+00
-4.110729290777575429e+00
-4.105992882163007174e+00
-4.101745814085002273e+00
-4.097820692559336564e+00
-4.093854789039644615e+00
-4.089569563159080268e+00
-4.085066226686592472e+00
-4.080107108260196291e+00
-4.074637423582953666e+00
-4.068714895856619940e+00
-4.062219078166531716e+00
-4.054561992276181748e+00
-4.044971278391377822e+00
-4.034974781311557734e+00
-4.032725333377835675e+00
-4.040337462724372664e+00
-4.052719924211580782e+00
-4.059655241907715428e+00
-4.058677386746390781e+00
-4.057601654477086761e+00
-4.056850341684484995e+00
-4.056309638314096411e+00
-4.055887212320952173e+00
-4.055523743626271660e+00
-4.055176783662056472e+00
-4.054806037826007348e+00
-4.054347855445702642e+00
-4.053627382196145490e+00
-4.051399836998844428e+00
-4.049684575034021350e+00
-4.050855727280000096e+00
-4.057670201081642780e+00
-4.066888224261919760e+00
-4.076077158505796660e+00
-4.084536647465657033e+00
-4.092754125095721562e+00
-4.101085097216934372e+00
-4.109085426487413706e+00
-4.117084120280187776e+00
-4.125245119522475967e+00
-4.132974702192462324e+00
-4.140534887727019608e+00
-4.148147503561171234e+00
-4.155256580679932199e+00
-4.162066266063086495e+00
-4.168884781932502115e+00
-4.175217741740130606e+00
-4.181187655862107277e+00
-4.187163264086017023e+00
-4.192712127863434723e+00
-4.197867839323230044e+00
-4.203032406298063961e+00
-4.207845243276468139e+00
-4.212257319066690542e+00
-4.216677213852451089e+00
-4.220825630222731384e+00
-4.224581505546460392e+00
-4.228336740607902655e+00
-4.231898800683778106e+00
-4.235087475604679241e+00
-4.238259962391880187e+00
-4.241310737300488576e+00
-4.244014949849756135e+00
-4.246682438132836523e+00
-4.249289731540122794e+00
-4.251582852025656223e+00
-4.253816380201059566e+00
-4.256039604677003929e+00
-4.257985114134979376e+00
-4.259848359101443549e+00
-4.261738999816907736e+00
-4.263391182121246459e+00
-4.264940658419108743e+00
-4.266543312445485014e+00
-4.267948324421034556e+00
-4.269233840947703307e+00
-4.270587294866155403e+00
-4.271784212454959651e+00
-4.272849331400303541e+00
-4.273987468321449157e+00
-4.275009185717289384e+00
-4.275891655238393874e+00
-4.276844167410673414e+00
-4.277718146794332377e+00
-4.278450286791706247e+00
-4.279243226607481354e+00
-4.279992172683248164e+00
-4.280601313353556314e+00
-4.281257567464552771e+00
-4.281900085778887366e+00
-4.282409056021921678e+00
-4.282948764028072119e+00
-4.283500016960533507e+00
-4.283927669519143500e+00
-4.284368585202458668e+00
-4.284840930600281261e+00
-4.285202674615367080e+00
-4.285560466794978929e+00
-4.285964043739529217e+00
-4.286272365062139045e+00
