-7.004006860537912438e-01
-7.004018902347274311e-01
-7.003790424421666438e-01
-7.003569424368227825e-01
-7.003449597017253891e-01
-7.003590502033888443e-01
-7.004204873927353248e-01
-7.005397566513161811e-01
-7.006873105427616766e-01
-7.008267179839721139e-01
-7.009526992784169686e-01
-7.010667285313014752e-01
-7.011731748613292403e-01
-7.012770701909920579e-01
-7.013835984017278147e-01
-7.014958162297753042e-01
-7.016145637867857721e-01
-7.017380312389356334e-01
-7.018626752402834512e-01
-7.019842146345457445e-01
-7.021002917014617095e-01
-7.022057220614592588e-01
-7.022990524514868271e-01
-7.023840697768798380e-01
-7.024666797141050356e-01
-7.025534513162539074e-01
-7.026489098080893614e-01
-7.027404103756538234e-01
-7.027600351738052531e-01
-7.027007473255866277e-01
-7.026342056377267165e-01
-7.026892325893872027e-01
-7.027630051529477617e-01
-7.028025211472196387e-01
-7.028257047884044484e-01
-7.028414359844619153e-01
-7.028535367073307505e-01
-7.028639377885667061e-01
-7.028738867380696087e-01
-7.028845687706727352e-01
-7.028978153273788276e-01
-7.029184019663735628e-01
-7.029709070572764951e-01
-7.029483168566960094e-01
-7.028971757625831485e-01
-7.028226207129038006e-01
-7.027413835655698104e-01
-7.026604624264695120e-01
-7.025798608403772683e-01
-7.025042422795209074e-01
-7.024345287865007004e-01
-7.023688407782372467e-01
-7.023091264959567814e-01
-7.022544775988953658e-01
-7.022037452337219765e-01
-7.021584884215917866e-01
-7.021177418236717038e-01
-7.020810298063985266e-01
-7.020493042597411026e-01
-7.020214500952340897e-01
-7.019972072571789568e-01
-7.019771952582394281e-01
-7.019603132860670058e-01
-7.019463770880655096e-01
-7.019359417062500661e-01
-7.019279895458799823e-01
-7.019222936555119530e-01
-7.019194677602668131e-01
-7.019186109007673480e-01
-7.019193858103619510e-01
-7.019225014088312786e-01
-7.019272027376706191e-01
-7.019330152767764286e-01
-7.019407261126245912e-01
-7.019497488282179232e-01
-7.019594742233222773e-01
-7.019707243598072299e-01
-7.019830937489414113e-01
-7.019958623532551734e-01
-7.020098358221604773e-01
-7.020247910596817409e-01
-7.020399336857662265e-01
-7.020560040497194620e-01
-7.020729534471671363e-01
-7.020899543986215408e-01
-7.021076416068435799e-01
-7.021261253134196689e-01
-7.021445851572282182e-01
-7.021635212668542181e-01
-7.021831819186999946e-01
-7.022027893103717222e-01
-7.022226924750040178e-01
-7.022432525518739199e-01
-7.022637634738656542e-01
-7.022844182008508573e-01
-7.023056629013362251e-01
-7.023268850517722095e-01
-7.023481273345151266e-01
-7.023698913143954226e-01
-7.023916727073334920e-01
-7.024133783017165733e-01
-7.024355351937647818e-01
-7.024577551475248427e-01
-7.024798300794280470e-01
-7.025022839099452909e-01
-7.025248462581565878e-01
-7.025472192752040268e-01
-7.025698977509580168e-01
-7.025927255286257278e-01
-7.026153420121563631e-01
-7.026381909075705146e-01
-7.026612222871090330e-01
-7.026840396156703861e-01
-7.027070184471899683e-01
