-1.300357328136277912e-01
-1.296679349534230752e-01
-1.297878687834002898e-01
-1.305472226837742500e-01
-1.321349658427273255e-01
-1.347811574034079585e-01
-1.387444048487152248e-01
-1.440159033676755018e-01
-1.502139163546187262e-01
-1.566698083397047581e-01
-1.626128230561981747e-01
-1.673203930630228209e-01
-1.699896868222263990e-01
-1.696866315894945410e-01
-1.654209721182172410e-01
-1.563420654351172501e-01
-1.421922901369297443e-01
-1.240145057826554098e-01
-1.054132604719562882e-01
-9.004610315730489367e-02
-7.462108915341597593e-02
-6.160479573086136140e-02
-5.293852799281534294e-02
-4.928426537130367602e-02
-4.982644963759431944e-02
-5.323699267566221749e-02
-5.644582298214720351e-02
-5.703062238298070574e-02
-5.669132095267576110e-02
-5.600570946135804973e-02
-5.449857018627342342e-02
-5.187682063149339634e-02
-4.842671820001539368e-02
-4.507162183306771125e-02
-4.264181609476744989e-02
-4.151300515579990635e-02
-4.205278334156117848e-02
-4.483758659817384251e-02
-4.980745829801709601e-02
-5.632292231578533287e-02
-6.399910198849548260e-02
-7.277124128224352062e-02
-8.257019946420743328e-02
-9.318500441766426612e-02
-1.042190334855769562e-01
-1.150573705753209081e-01
-1.249107272349707504e-01
-1.330456386728314788e-01
-1.389552724522734595e-01
-1.425306174270020432e-01
-1.440206511029399339e-01
-1.438916301980512624e-01
-1.420024168854838176e-01
-1.390777313153180039e-01
-1.355842831713938990e-01
-1.318724514923909075e-01
-1.282715650753082359e-01
-1.254306704267057759e-01
-1.237004850207247680e-01
-1.227873722645078658e-01
-1.229358277855952253e-01
-1.244864473334094251e-01
-1.275004836397741481e-01
-1.320469613336786863e-01
-1.382421031287148772e-01
-1.458867288679785157e-01
-1.542928224454008790e-01
-1.623897248234988655e-01
-1.690800813809564818e-01
-1.733109464715541503e-01
-1.739571902864336383e-01
-1.698770540140414342e-01
-1.601929411715733997e-01
-1.448806633321777781e-01
-1.253768122523699624e-01
-1.050335011609026953e-01
-8.878694417736038291e-02
-7.382757027199848832e-02
-6.083440049194453747e-02
-5.161960869594782453e-02
-4.683702181047469382e-02
-4.578359430563444521e-02
-4.717523204115308538e-02
-4.826768580861736518e-02
-4.731574950452095696e-02
-4.588708399944323862e-02
-4.439462530754982594e-02
-4.225027194406711512e-02
-3.890504967174517742e-02
-3.434177414885348362e-02
-2.920978085783083877e-02
-2.437263325651829043e-02
-2.060241222229595645e-02
-1.863935824567533941e-02
-1.941481895978014460e-02
-2.348409940255401229e-02
-3.046870302993732321e-02
-3.955907947312468920e-02
-5.001337789471496653e-02
-6.116199579995693775e-02
-7.241481493363231825e-02
-8.328784000926732489e-02
-9.350501619420524546e-02
-1.028365210227141918e-01
-1.111017184961903964e-01
-1.181329305906528154e-01
-1.237490725699198352e-01
-1.278215426524997311e-01
-1.303787178101183108e-01
-1.318041981943826046e-01
-1.316333894279576033e-01
-1.302958124643661397e-01
-1.279716965673517726e-01
-1.248228358565214025e-01
-1.211279979668776902e-01
-1.176001485659093626e-01
-1.150512571148169516e-01
-1.133480955412066865e-01
-1.124246444292776176e-01
-1.125610586642241395e-01
-1.137913304686933719e-01
-1.160946750818648843e-01
-1.196964235988777353e-01
-1.247388196833453672e-01
-1.309573064782070528e-01
-1.376614280648826572e-01
-1.439059809123457434e-01
-1.488260461207329133e-01
-1.517140218143579744e-01
-1.518369871349239952e-01
-1.483948550689704049e-01
-1.406766213065330506e-01
-1.284050206995716314e-01
-1.124042492379592612e-01
-9.533226592705876246e-02
-8.233125518826907296e-02
-7.087988473932380074e-02
-6.113035889002617351e-02
-5.505107149429852575e-02
-5.319774081671671540e-02
-5.468545717451077370e-02
-5.804014486263430611e-02
-6.036028124652172838e-02
-5.866300556756350731e-02
-5.484206452018222655e-02
-5.051122110713483077e-02
-4.589834198999645509e-02
-4.130743346223766932e-02
-3.727060749444898596e-02
-3.466435610027906317e-02
-3.405645713499982213e-02
-3.531588027658744133e-02
-3.809843101228875539e-02
-4.254361061150338519e-02
-4.868198524461388177e-02
-5.599411914802587820e-02
-6.406111659878248321e-02
-7.281161887391321419e-02
-8.222636523821720556e-02
-9.219656290198456616e-02
-1.024697927674694115e-01
-1.126618069831350488e-01
-1.222197606630003319e-01
-1.305750675949972905e-01
-1.371845203728869200e-01
-1.416567059373057547e-01
-1.439053270448497901e-01
-1.443298471675549255e-01
-1.429723419367933401e-01
-1.400666157294279401e-01
-1.361557607742936715e-01
-1.316149777661085873e-01
-1.268615348152063449e-01
-1.225600815963395346e-01
-1.194133496755083318e-01
-1.172271531055376070e-01
-1.156252687761547132e-01
-1.148064800769793836e-01
-1.148528179581172343e-01
-1.158369176407321594e-01
-1.181745147599842921e-01
-1.223302920249857983e-01
-1.283643621085210074e-01
-1.358476951644316533e-01
-1.439181113073849660e-01
-1.515353745087464343e-01
-1.576793143602775171e-01
-1.612916783889680183e-01
-1.613045094311667260e-01
-1.568331666843404693e-01
-1.474055452605027849e-01
-1.332983953871337279e-01
-1.159908184437576650e-01
-9.925237674097500684e-02
-8.605391315410944320e-02
-7.281326512163918685e-02
-6.155921934181893262e-02
-5.370061061289196219e-02
-4.950583302693631338e-02
-4.805729171490675383e-02
-4.820548654261145455e-02
-4.769671236500559741e-02
-4.389206620493638772e-02
-3.803936908439008863e-02
-3.229870022881738134e-02
-2.690182526919005640e-02
-2.186689307745449951e-02
-1.738910250427267920e-02
-1.413854912942287198e-02
-1.273715414736313958e-02
-1.340552521352689902e-02
-1.631363969517745163e-02
-2.172352218514097405e-02
-2.939334029389428782e-02
-3.856694317488040119e-02
-4.859782617563956908e-02
-5.911781305384063850e-02
-6.987312891387641167e-02
-8.067073633544634415e-02
-9.130083728159683887e-02
-1.015916948316603619e-01
-1.112168218835951905e-01
-1.197882664989181750e-01
-1.268938775626319015e-01
-1.321883418973008595e-01
-1.355504538205223874e-01
-1.372564303852890355e-01
-1.373683654839124024e-01
-1.359593763641933628e-01
-1.335409298169413506e-01
-1.303576051362003996e-01
-1.267089048473186708e-01
-1.232440388693500227e-01
-1.207777510464864007e-01
-1.192773447290991357e-01
-1.184973925788852106e-01
-1.186725088974783238e-01
-1.199628397479959446e-01
-1.225136957805745969e-01
-1.266128996023961617e-01
-1.323502130758393847e-01
-1.393376542634853221e-01
-1.467205527275914356e-01
-1.534095571375664879e-01
-1.583442622039820669e-01
-1.604644554043924420e-01
-1.587642248189744254e-01
-1.524905818821882808e-01
-1.413545131238138353e-01
-1.258759983388859915e-01
-1.076999587596612074e-01
-9.039537792302274055e-02
-7.748982879104560073e-02
-6.550103588095912421e-02
-5.591083087347340635e-02
-5.012961841473051461e-02
-4.841639787470090189e-02
-4.977485358468287241e-02
-5.287811044130905774e-02
-5.494389323871495118e-02
-5.352800967443031160e-02
-5.035083602749430842e-02
-4.667212200583220616e-02
-4.239726718454423643e-02
-3.751694659798545523e-02
-3.248556239658267897e-02
-2.836875576040007521e-02
-2.619788565881572481e-02
-2.640257108473060069e-02
-2.879584428137641969e-02
-3.327906938019617455e-02
-3.979470617418336825e-02
-4.777207216864445827e-02
-5.662159319558934811e-02
-6.615458156502755649e-02
-7.628570192733760691e-02
-8.684558051401897183e-02
-9.752547589793419958e-02
-1.079566830039785236e-01
-1.176422379482094938e-01
-1.260788023059599416e-01
-1.328333315209795917e-01
-1.375950311084737643e-01
-1.403024085846183988e-01
-1.413537987735598023e-01
-1.404833366946650064e-01
-1.381521772533841341e-01
-1.347486682924755597e-01
-1.305783172645285650e-01
-1.260469668947468425e-01
-1.219158470081861956e-01
-1.190008148440493824e-01
-1.171374501745013480e-01
-1.162123828652854018e-01
-1.166503056203746919e-01
-1.185470366344100884e-01
-1.216802093438332788e-01
-1.258866655193959239e-01
-1.310321257032269482e-01
-1.368641425965508307e-01
-1.429261867169415723e-01
-1.486271834919005441e-01
-1.533217952086392000e-01
-1.561890240899723448e-01
-1.562065771699242545e-01
-1.522328899988119044e-01
-1.432689081691782829e-01
-1.290694257647448939e-01
-1.109020199189086342e-01
-9.317260802063805081e-02
-7.805554802586801844e-02
-6.261257399830734427e-02
-5.002317034643004312e-02
-4.191808647562925844e-02
-3.862592912864143413e-02
-3.908629304122904907e-02
-4.174905532968036653e-02
-4.360354388639981621e-02
-4.217056659723292245e-02
-3.909117395955306884e-02
-3.568526906483131950e-02
-3.206997276481709375e-02
-2.841718270114112696e-02
-2.527065910019613698e-02
-2.348501035009419036e-02
-2.346910143310326768e-02
-2.504731178616347032e-02
-2.823519733577544572e-02
-3.324930734045203340e-02
-3.978622133730545796e-02
-4.747243915689128291e-02
-5.634161330335147461e-02
-6.648803931882642237e-02
-7.774884824289146623e-02
-8.971711769833515260e-02
-1.018407056759152579e-01
-1.134196730163513633e-01
-1.237799837388090796e-01
-1.323350208168256326e-01
-1.386845850699000848e-01
-1.427531350481246464e-01
-1.448276665740186042e-01
-1.454493344649164521e-01
-1.444478101887398669e-01
-1.424726581761464606e-01
-1.398596860497797745e-01
-1.368930130638960352e-01
-1.339531470756537557e-01
-1.316371506376444178e-01
-1.302331285760816304e-01
-1.293646408118850621e-01
-1.289969157201512895e-01
-1.293995272874075009e-01
-1.308150758445011941e-01
-1.334971102781095376e-01
-1.376270406483505737e-01
-1.430836250608625293e-01
-1.493822157671663153e-01
-1.557707693079883327e-01
-1.613303602077085508e-01
-1.649920874664729809e-01
-1.656154055814840209e-01
-1.621778610643886398e-01
-1.539994375853634134e-01
-1.410671547185017860e-01
-1.245532470712678863e-01
-1.077764048563252253e-01
-9.435001623334508813e-02
-8.110074405280939813e-02
-6.925974894017514205e-02
-6.047487594583120935e-02
-5.533801309723938855e-02
-5.320317860042615699e-02
-5.302294620890013466e-02
-5.270419578917137637e-02
-4.948771351854825556e-02
-4.390859681908213658e-02
-3.815924515607115736e-02
-3.263730511924458483e-02
-2.746502332479087635e-02
-2.284902308861297762e-02
-1.936309093212821436e-02
-1.755709265651211187e-02
-1.776180169017647567e-02
-2.049641783231759967e-02
-2.616888094337329815e-02
-3.449228064604584892e-02
-4.480874802612785923e-02
-5.654990846096597662e-02
-6.921437526707611976e-02
-8.228892323492299765e-02
-9.526636354625570013e-02
-1.077516695300538840e-01
-1.193092284713601903e-01
-1.294376462563311403e-01
-1.376159210818407586e-01
-1.434034736728912462e-01
-1.466407402145648575e-01
-1.475483644219559021e-01
-1.468065352085539399e-01
-1.443215221353046362e-01
-1.408411710595715294e-01
-1.368625359051847123e-01
-1.327164766176318067e-01
-1.287360325727466837e-01
-1.254929967344061426e-01
-1.234487235068458116e-01
-1.222497106137985234e-01
-1.216160443059655510e-01
-1.215725934848587292e-01
-1.221992932573428559e-01
-1.238675635283083137e-01
-1.272140871762595382e-01
-1.325210419521773986e-01
-1.393879164824440853e-01
-1.468567430091317627e-01
-1.537712870559285183e-01
-1.590751028555014157e-01
-1.617984905957457198e-01
-1.610342989671608716e-01
-1.559971492812751992e-01
-1.461886501972498031e-01
-1.317694100955583980e-01
-1.140921344988308772e-01
-9.683016909760405744e-02
-8.292328204831379834e-02
-6.927337963384387620e-02
-5.809611247616316976e-02
-5.107182938160649555e-02
-4.848715330691000941e-02
-4.930966144373847421e-02
-5.218119029586208019e-02
-5.464327826851134162e-02
-5.368997067704903148e-02
-5.023551833021406426e-02
-4.644792996580741906e-02
-4.255042026054974003e-02
-3.866145728518986108e-02
-3.507144266365404967e-02
-3.248982875122356784e-02
-3.147362163232789167e-02
-3.205393390175620416e-02
-3.435080024499165274e-02
-3.881218482721815466e-02
-4.539040593681813174e-02
-5.354357969688847141e-02
-6.288826342854809959e-02
-7.319986626581163891e-02
-8.421259509394539433e-02
-9.560455664487604865e-02
-1.069707885398455682e-01
-1.178853992257514888e-01
-1.277671927613734937e-01
-1.360515942836794390e-01
-1.422752636102814494e-01
-1.462253964692543651e-01
-1.480140158584638821e-01
-1.481621082953148427e-01
-1.465253894856965444e-01
-1.436440871800453989e-01
-1.399772816346155080e-01
-1.358722008204903409e-01
-1.317745417560166610e-01
-1.284065232877048823e-01
-1.262730818083364626e-01
-1.249787810232369234e-01
-1.242921311256641181e-01
-1.243721524466788186e-01
-1.254036240321236284e-01
-1.277039486271581148e-01
-1.315693058790002035e-01
-1.368437166353980439e-01
-1.428863437651329282e-01
-1.488393649828265719e-01
-1.539043032347746365e-01
-1.573612185240764738e-01
-1.584699872314805358e-01
-1.564449194315675751e-01
-1.505155544799166023e-01
-1.401295561656065447e-01
-1.254677295930027026e-01
-1.079951144355166121e-01
-9.205612845760770269e-02
-7.784037680528853309e-02
-6.366926545615916866e-02
-5.229284292678447466e-02
-4.522041463124980981e-02
-4.255169913934021136e-02
-4.337754147268906013e-02
-4.609520444758963970e-02
-4.770424002110579959e-02
-4.639328096442012217e-02
-4.399492824694035964e-02
-4.118030284909643401e-02
-3.766900034971622235e-02
-3.331917684166974675e-02
-2.854892399464110594e-02
-2.429470359177050148e-02
-2.133759777827138812e-02
-2.005771343706635318e-02
-2.087324099567895025e-02
-2.431977238915945458e-02
-3.030241549542120327e-02
-3.817289723535066681e-02
-4.740187005879784032e-02
-5.764904188444360672e-02
-6.861898003713358396e-02
-8.004917707655939685e-02
-9.161393405037646098e-02
-1.030001968109265365e-01
-1.136879418385279977e-01
-1.231168096966429176e-01
-1.307327024346844613e-01
-1.361634519784884201e-01
-1.394011655642959646e-01
-1.408076819117585754e-01
-1.400246840044965524e-01
-1.376848551100026408e-01
-1.341190082469009281e-01
-1.296595601325239711e-01
-1.248268562167436646e-01
-1.205276727236984924e-01
-1.173097295279113550e-01
-1.149188708651311952e-01
-1.136824162980042685e-01
-1.139827924815870752e-01
-1.156566561161397888e-01
-1.183024630785388664e-01
-1.216315367490409249e-01
-1.254994865678832339e-01
-1.298685751198682403e-01
-1.346397343211143405e-01
-1.396168777100971203e-01
-1.445235581607157982e-01
-1.488845257840310521e-01
-1.519419721521408362e-01
-1.526218121031840402e-01
-1.496026547310575494e-01
-1.415770258405321114e-01
-1.279068468911506162e-01
-1.095763541114107703e-01
-9.106958934306512432e-02
-7.403172272382214925e-02
-5.664355602201928686e-02
-4.250397315991230607e-02
-3.351531807166620303e-02
-2.981280118857845829e-02
-3.018222398370817156e-02
-3.289112281975697938e-02
-3.510329156431103714e-02
-3.396692300409254878e-02
-3.092734793284800804e-02
-2.767695184384955792e-02
-2.440001912223389163e-02
-2.124260711007454686e-02
-1.858700342482667509e-02
-1.717716659092707182e-02
-1.748984170200582750e-02
-1.941870638535627899e-02
-2.278238779480300236e-02
-2.776941677897810934e-02
-3.425689619014374299e-02
-4.168732177791499571e-02
-4.979408761726453192e-02
-5.866436367171264793e-02
-6.837727801165049968e-02
-7.886001954746668652e-02
-8.989518926187335668e-02
-1.010466943748830615e-01
-1.117286040563539445e-01
-1.213142496553763494e-01
-1.291969031596117701e-01
-1.349064007121053843e-01
-1.382725830598971195e-01
-1.396906383883557423e-01
-1.390434689683849867e-01
-1.368257000174621651e-01
-1.334228610111146962e-01
-1.290666093655434832e-01
-1.241080466163899526e-01
-1.192656748312820869e-01
-1.155126354440579456e-01
-1.133203697739092047e-01
-1.123206078086904092e-01
-1.122568851485682140e-01
-1.129706414378470469e-01
-1.142283022518744140e-01
-1.159713138137131866e-01
-1.184220098464866117e-01
-1.217900809232182052e-01
-1.260797984720573028e-01
-1.310632042421461807e-01
-1.363148251251674881e-01
-1.412862858812708178e-01
-1.452374947594406995e-01
-1.471619507798652138e-01
-1.459469078027149924e-01
-1.406597337742089560e-01
-1.308196213602329794e-01
-1.168266817905905253e-01
-1.007846140750729980e-01
-8.729541410288230163e-02
-7.429890845803512056e-02
-6.137165285838429296e-02
-5.125573985426482709e-02
-4.527749909194023203e-02
-4.296984215328573942e-02
-4.321529099758461556e-02
-4.440765945663702891e-02
-4.436482316976431833e-02
-4.053563430108796106e-02
-3.474570737646728164e-02
-2.974793047533428811e-02
-2.605954150900397295e-02
-2.377144949712154884e-02
-2.263059535188473650e-02
-2.240941133882598524e-02
-2.318758768767240075e-02
-2.547586940760893093e-02
-2.957206750841833223e-02
-3.541489979969827950e-02
-4.308953387559170956e-02
-5.270182551959135681e-02
-6.403839346344702976e-02
-7.656614854064157372e-02
-8.954630991135448248e-02
-1.022746713956851072e-01
-1.140414482636194354e-01
-1.242417528445533409e-01
-1.323918730671078403e-01
-1.381848164118288924e-01
-1.416080760772352731e-01
-1.430556828313865603e-01
-1.431690286965588976e-01
-1.420030829773497594e-01
-1.403660438164565094e-01
-1.385168597150221725e-01
-1.364916644764200548e-01
-1.342739979962273567e-01
-1.321977191592914602e-01
-1.307615284345381435e-01
-1.298354125827476946e-01
-1.295206260843828894e-01
-1.302824552060324881e-01
-1.322827744774711101e-01
-1.354124411352406743e-01
-1.396111296681911973e-01
-1.448816969623851203e-01
-1.510661604013708859e-01
-1.576745672262002684e-01
-1.639004499074099841e-01
-1.686289951238622020e-01
-1.704602780968729747e-01
-1.679445780276637434e-01
-1.599730430901921963e-01
-1.462583638910825157e-01
-1.278563380505942371e-01
-1.072529860963077897e-01
-8.926155960911466569e-02
-7.326439904679528381e-02
-5.859218940360173822e-02
-4.769737105781238218e-02
-4.157520512395632140e-02
-3.982170432447385000e-02
-4.132331353669815854e-02
-4.447524041394004812e-02
-4.660853350153605634e-02
-4.554950361330000613e-02
-4.315112076558386828e-02
-4.057724014422623565e-02
-3.771153201600631333e-02
-3.444248805385589224e-02
-3.098346083549747068e-02
-2.793441529632886139e-02
-2.567867239777328614e-02
-2.418775865961767316e-02
-2.362829475440932428e-02
-2.464447622160324813e-02
-2.751961592068514692e-02
-3.214310447838152063e-02
-3.862023439706360750e-02
-4.714119670597081979e-02
-5.761819115531780638e-02
-6.963737198893497904e-02
-8.255839078936040576e-02
-9.563968314603998877e-02
-1.080166822580482799e-01
-1.189020061079688606e-01
-1.276376034409170968e-01
-1.338342793748286685e-01
-1.374974714533350184e-01
-1.390744213730642775e-01
-1.383392534289280829e-01
-1.360465288101265491e-01
-1.326878230508394818e-01
-1.287252924193761638e-01
-1.246616778181664775e-01
-1.211877175146814228e-01
-1.187932275668694554e-01
-1.169956837912142361e-01
-1.155523705799905432e-01
-1.147301988386400101e-01
-1.148157820983233407e-01
-1.161889896217751239e-01
-1.193378942116782998e-01
-1.243847670092049634e-01
-1.309621269373713592e-01
-1.383935440871769951e-01
-1.458728849605166189e-01
-1.526195102940773873e-01
-1.577909289128258119e-01
-1.602619805788056406e-01
-1.587223405501035911e-01
-1.520451344103727620e-01
-1.397106438211301316e-01
-1.222703166408455888e-01
-1.017743783239037497e-01
-8.286374409675850705e-02
-6.693353174696481389e-02
-5.174359762036288835e-02
-4.025615544802847723e-02
-3.372565413564530823e-02
-3.180550958429747416e-02
-3.312350218077617092e-02
-3.602003075069143412e-02
-3.745208590591898173e-02
-3.489733938549272052e-02
-3.114898002043847355e-02
-2.753207039883211540e-02
-2.421001853756876016e-02
-2.148511274873640339e-02
-1.989721777870857161e-02
-2.012343714008845916e-02
-2.231449476116528774e-02
-2.654346882452438688e-02
-3.277610580665204359e-02
-4.030140054527665133e-02
-4.840647971556505391e-02
-5.696605858943115663e-02
-6.611662159513008452e-02
-7.587634224392338089e-02
-8.614200755501015550e-02
-9.670803402477573529e-02
-1.072019156397728962e-01
-1.171771625715550963e-01
-1.261233895640937464e-01
-1.335425418989463209e-01
-1.390326529186002580e-01
-1.423869653107061317e-01
-1.438102035143192237e-01
-1.432745910386279409e-01
-1.410630243839423037e-01
-1.377895828723009197e-01
-1.339729492334053029e-01
-1.300873702921474251e-01
-1.265644353409292877e-01
-1.238636502565225866e-01
-1.221306813274459363e-01
-1.209133390711420730e-01
-1.200906767546152942e-01
-1.200031411295354317e-01
-1.209851209903402836e-01
-1.232200084046983363e-01
-1.267400289357491217e-01
-1.313044752311978147e-01
-1.364986533644673428e-01
-1.418142265114588629e-01
-1.467181115056172547e-01
-1.506830793801990365e-01
-1.530366480637313509e-01
-1.528882563313782583e-01
-1.492362057498538841e-01
-1.412155656262795989e-01
-1.284346321179146155e-01
-1.115420942784385860e-01
-9.278881099971991731e-02
-7.695604950544691902e-02
-6.273898964134354272e-02
-4.965930685229393710e-02
-4.022919925110274297e-02
-3.528321490844545799e-02
-3.418122060810818014e-02
-3.569504407530620788e-02
-3.799818469048009406e-02
-3.793945125732343243e-02
-3.421302555649032018e-02
-2.950437166610885009e-02
-2.468893761588539584e-02
-2.013976207171607954e-02
-1.630478393244338270e-02
-1.393431629168934670e-02
-1.372062752737466564e-02
-1.569744768610668514e-02
-1.971710999540138287e-02
-2.577211443416011633e-02
-3.342560424108827893e-02
-4.187820084592706188e-02
-5.060875366945266629e-02
-5.946757853196883020e-02
-6.845644718738665147e-02
-7.763087536948508338e-02
-8.703607142071802250e-02
-9.667637510693909142e-02
-1.063300510302313401e-01
-1.155926695107746816e-01
-1.238731154856136246e-01
-1.305141567595252960e-01
-1.350586652695972278e-01
-1.376026699152411992e-01
-1.382666268127331344e-01
-1.370667311973758629e-01
-1.346251797713068910e-01
-1.312900808002251674e-01
-1.273606538953339085e-01
-1.232543055579690405e-01
-1.197017341475382080e-01
-1.170193850097495658e-01
-1.148603107422500325e-01
-1.135638877647996703e-01
-1.135268233969786572e-01
-1.147036378693098713e-01
-1.169830879340119506e-01
-1.204902140545322797e-01
-1.254034760826155948e-01
-1.317172541739936309e-01
-1.390419153704262889e-01
-1.466358851260296248e-01
-1.535685253874367884e-01
-1.587796404367941838e-01
-1.610748849071219069e-01
-1.592500953830657540e-01
-1.523559355113791314e-01
-1.400418313404935278e-01
-1.231223799370832761e-01
-1.042189374543698033e-01
-8.857782703037478389e-02
-7.393288101129150136e-02
-6.029089441709380853e-02
-5.028858843582641180e-02
-4.467960865249677449e-02
-4.261688236568626081e-02
-4.282680388684000777e-02
-4.359398359926758282e-02
-4.228722928878157067e-02
-3.708320527369431824e-02
-3.075674436799248970e-02
-2.478563523434519633e-02
-1.942954511066098677e-02
-1.483949475038333875e-02
-1.143828278812040328e-02
-9.798257194315596053e-03
-1.006982801623632247e-02
-1.235120187651495005e-02
-1.695007058372197464e-02
-2.366682585529703009e-02
-3.181947888191923035e-02
-4.093318972959653773e-02
-5.083872996162430019e-02
-6.138638581850309334e-02
-7.236166123116814786e-02
-8.345325880620485526e-02
-9.433509172799647846e-02
