-5.235976532547809148e-01
-5.235976669452465648e-01
-5.235976787635935326e-01
-5.235976870537972783e-01
-5.235976904598401704e-01
-5.235976880995996119e-01
-5.235976797969440488e-01
-5.235976658387379024e-01
-5.235976471682892708e-01
-5.235976270032580704e-01
-5.235976069737555694e-01
-5.235984899364307665e-01
-5.235984872476791008e-01
-5.235984848654978707e-01
-5.235984828528619239e-01
-5.235979460305520972e-01
-5.235979406371494838e-01
-5.235979358425024710e-01
-5.235979327987450027e-01
-5.235979306476521433e-01
-5.235979283598051204e-01
-5.235984735403669266e-01
-5.235984721920468044e-01
-5.235974081549241710e-01
-5.235973878493288547e-01
-5.235973658221614313e-01
-5.235973444690064094e-01
-5.235973287318403946e-01
-5.235973248782352929e-01
-5.235973385107075551e-01
-5.235973730668365134e-01
-5.235974280288201443e-01
-5.235974982043611892e-01
-5.235975754743000810e-01
-5.235976517837773736e-01
-5.235977215636172799e-01
-5.235977822803001835e-01
-5.235985383580817887e-01
-5.235985450699501831e-01
-5.235985504300574300e-01
-5.235981484582431511e-01
-5.235981558441150652e-01
-5.235981597131829091e-01
-5.235981601940739028e-01
-5.235981570422815201e-01
-5.235981503186170061e-01
-5.235981404000924488e-01
-5.235981278446351084e-01
-5.235981133004236066e-01
-5.235980973867516708e-01
-5.235980808639837392e-01
-5.235980645213410556e-01
-5.235985183793113729e-01
-5.235977546515188097e-01
-5.235977262164950297e-01
-5.235976900023037173e-01
-5.235976693771340340e-01
-5.235976543244024173e-01
-5.235979955558753840e-01
-5.235979940054986681e-01
-5.235979938666718292e-01
-5.235979944921274054e-01
-5.235979951214280170e-01
-5.235976633194946439e-01
-5.235976625966773934e-01
-5.235976584925895461e-01
-5.235976508965383136e-01
-5.235976412339534702e-01
-5.235976322135884597e-01
-5.235976240768872580e-01
-5.235976165507929547e-01
-5.235984885057825000e-01
-5.235984879566535355e-01
-5.235984878583108681e-01
-5.235984881066403362e-01
-5.235984884490810787e-01
-5.235984889163027844e-01
-5.235979704750942654e-01
-5.235979746993277839e-01
-5.235984933168633670e-01
-5.235984954000172387e-01
-5.235976404830648967e-01
-5.235976494442695639e-01
-5.235976586548395373e-01
-5.235976685341376946e-01
-5.235976796602308525e-01
-5.235976928042552769e-01
-5.235977084592633446e-01
-5.235977266999465307e-01
-5.235977474550366217e-01
-5.235977704272579691e-01
-5.235980781231884817e-01
-5.235980896703029686e-01
-5.235978442895289353e-01
-5.235978671998514633e-01
-5.235978882874771090e-01
-5.235979077038991347e-01
-5.235979256681521088e-01
-5.235985521619043181e-01
-5.235985539233897201e-01
-5.235981500234607733e-01
-5.235981510295050212e-01
-5.235981499622880397e-01
-5.235981464648615802e-01
-5.235981403607016249e-01
-5.235981317204324581e-01
-5.235981207285956840e-01
-5.235981076591562644e-01
-5.235980928007495372e-01
-5.235980766826680011e-01
-5.235985223608256023e-01
-5.235977680868266759e-01
-5.235977314920547965e-01
-5.235976849116724674e-01
-5.235976544929117349e-01
-5.235976302685365624e-01
-5.235984949634389096e-01
-5.235984931645571994e-01
-5.235984920219118877e-01
-5.235984913170929067e-01
-5.235979731337766507e-01
-5.235976082038488189e-01
-5.235976056744457985e-01
-5.235976010865752706e-01
-5.235975941375782261e-01
-5.235975858904123870e-01
-5.235975791533855617e-01
-5.235984847123923425e-01
-5.235984844959248319e-01
-5.235984847783616836e-01
-5.235979589933202893e-01
-5.235979635155005862e-01
-5.235979693749305275e-01
-5.235979756135074048e-01
-5.235979821517641186e-01
-5.235979891441986389e-01
-5.235979959213004076e-01
-5.235980017576189471e-01
-5.235980064190843830e-01
-5.235985042983163362e-01
-5.235985055445203651e-01
-5.235976688733706697e-01
-5.235976743641966857e-01
-5.235976829795887522e-01
-5.235976955231570473e-01
-5.235977123096385855e-01
-5.235980536671557273e-01
-5.235980648198668153e-01
-5.235980765399725900e-01
-5.235980883842633604e-01
-5.235978314386676713e-01
-5.235978548695159329e-01
-5.235978757840090703e-01
-5.235978939071845861e-01
-5.235979095491546387e-01
-5.235985508584523052e-01
-5.235985521824373379e-01
-5.235985529720467158e-01
-5.235981447898022667e-01
-5.235981435578846988e-01
-5.235981405559250179e-01
-5.235981353636721680e-01
-5.235981278670465144e-01
-5.235981181243499760e-01
-5.235981064212955616e-01
-5.235980930899185593e-01
-5.235980784801188559e-01
-5.235980631238222882e-01
-5.235985178770758974e-01
-5.235985124136505187e-01
-5.235977278531349643e-01
-5.235976903666476057e-01
-5.235976678399418827e-01
-5.235976518108185207e-01
-5.235984946854429500e-01
-5.235984938604340000e-01
-5.235984937784233795e-01
-5.235984941812352744e-01
-5.235976619870128523e-01
-5.235976654578599065e-01
-5.235976666461974460e-01
-5.235976651446376806e-01
-5.235976610449004642e-01
-5.235976558893487010e-01
-5.235976519542466789e-01
-5.235984951434192736e-01
-5.235984952996497466e-01
-5.235979864831530328e-01
-5.235979886118846682e-01
-5.235979918561387558e-01
-5.235979958961211045e-01
-5.235980001838907993e-01
-5.235980049467872099e-01
-5.235980105975790444e-01
-5.235980166421676518e-01
-5.235985086777867892e-01
-5.235985103504003924e-01
-5.235977242321050440e-01
-5.235977249455178173e-01
-5.235977236280896507e-01
-5.235977215905873727e-01
-5.235977207041707659e-01
-5.235977232369013468e-01
-5.235977308623175341e-01
-5.235977443532568998e-01
-5.235977637354862768e-01
-5.235977881325664107e-01
-5.235978158269107841e-01
-5.235978447254867607e-01
-5.235978729387266162e-01
-5.235978991724165033e-01
-5.235979228590736945e-01
-5.235979438479042569e-01
-5.235985567719398937e-01
-5.235985589683871400e-01
-5.235985603320897352e-01
-5.235985607092874528e-01
-5.235985600723407352e-01
-5.235981591259857293e-01
-5.235981511690306345e-01
-5.235981405617703421e-01
-5.235981280332397958e-01
-5.235981144797737796e-01
-5.235985371161151480e-01
-5.235985322208575043e-01
-5.235985276194329296e-01
-5.235978226749891107e-01
-5.235978017811921958e-01
-5.235977768777430041e-01
-5.235977625809645764e-01
-5.235977525593570325e-01
-5.235977465935087727e-01
-5.235985099301261325e-01
-5.235985093916093458e-01
-5.235980227552808897e-01
-5.235980204732924026e-01
-5.235980169461634803e-01
-5.235977255711729006e-01
-5.235977115817316285e-01
-5.235976955757281059e-01
-5.235976795150354413e-01
-5.235976666460823159e-01
-5.235976578903365208e-01
-5.235976524408415544e-01
-5.235976498568735149e-01
-5.235984927924384191e-01
-5.235984928852842613e-01
-5.235984930262437276e-01
-5.235984928933239413e-01
-5.235984924668748430e-01
-5.235984921165005579e-01
-5.235984919399183646e-01
-5.235984918393861154e-01
-5.235984918259396492e-01
-5.235976053434479027e-01
-5.235976020757378002e-01
-5.235976020614128146e-01
-5.235976060616895911e-01
-5.235976147744252351e-01
-5.235976287874177793e-01
-5.235976482467190607e-01
-5.235976727532867248e-01
-5.235977016519136606e-01
-5.235977340042766714e-01
-5.235977685213867305e-01
-5.235978037295127008e-01
-5.235978382521333518e-01
-5.235978709484476745e-01
-5.235979009860602940e-01
-5.235985507606055744e-01
-5.235985542487033850e-01
-5.235985567740834012e-01
-5.235981588207060389e-01
-5.235981595668869337e-01
-5.235981573144133927e-01
-5.235981521376227299e-01
-5.235981439727410702e-01
-5.235981330614876139e-01
-5.235981197593502223e-01
-5.235981045931771272e-01
-5.235980880959131278e-01
-5.235980708253271665e-01
-5.235980534579608436e-01
-5.235985138936796179e-01
-5.235977249252513621e-01
-5.235976919521836415e-01
-5.235976497377659022e-01
-5.235976264368583655e-01
-5.235976106151435383e-01
-5.235976024363454551e-01
-5.235984904005631657e-01
-5.235984902348400638e-01
-5.235984903982604521e-01
-5.235984906249546711e-01
-5.235979728295202529e-01
-5.235976380982660938e-01
-5.235976380812971120e-01
-5.235976358425799004e-01
-5.235976327885371040e-01
-5.235976313093135825e-01
-5.235976312443878511e-01
-5.235984892518823486e-01
-5.235984895633045699e-01
-5.235984900934584907e-01
-5.235984908746400546e-01
-5.235979757740202301e-01
-5.235979780782090698e-01
-5.235979801609591533e-01
-5.235979830059162010e-01
-5.235979865521169785e-01
-5.235984970107230296e-01
-5.235984981825697604e-01
-5.235984992657154447e-01
-5.235976429997006854e-01
-5.235976453593411684e-01
-5.235976500082664131e-01
-5.235976579827006372e-01
-5.235976704272704563e-01
-5.235976878794367240e-01
-5.235977100320616806e-01
-5.235977362337349561e-01
-5.235980659647293534e-01
-5.235980799184077883e-01
-5.235978274273117572e-01
-5.235978570202468596e-01
-5.235978842996018567e-01
-5.235979089263260722e-01
-5.235979309111484792e-01
-5.235979501500618305e-01
-5.235985557090505615e-01
-5.235985571579970799e-01
-5.235985578173552035e-01
-5.235985576940408448e-01
-5.235981547239342282e-01
-5.235981494067035724e-01
-5.235981413738908241e-01
-5.235981307528450035e-01
-5.235981178739571584e-01
-5.235981031595650093e-01
-5.235980871423595584e-01
-5.235985262016887853e-01
-5.235985202733745014e-01
-5.235977733207369811e-01
-5.235977438139122198e-01
-5.235977091094391467e-01
-5.235976895555943811e-01
-5.235976766816075045e-01
-5.235984986263442220e-01
-5.235984979797783101e-01
-5.235984977961312126e-01
-5.235984977616666702e-01
-5.235979917499986591e-01
-5.235976808358646650e-01
-5.235976751809756635e-01
-5.235976659834599145e-01
-5.235976538269622171e-01
-5.235976409371668749e-01
-5.235976294928870178e-01
-5.235976191971375426e-01
-5.235984861192488626e-01
-5.235984848279409132e-01
-5.235984837389925373e-01
-5.235979510929826830e-01
-5.235979488521224079e-01
-5.235979459182988904e-01
-5.235979426197371334e-01
-5.235979399206212026e-01
-5.235979380347675072e-01
-5.235984777663673650e-01
-5.235984778549495067e-01
-5.235984785656668805e-01
-5.235984800422524010e-01
-5.235975219635466971e-01
-5.235975367915253198e-01
-5.235975574427966794e-01
-5.235975839794606568e-01
-5.235976160124269363e-01
-5.235976527238623834e-01
-5.235976931317347649e-01
-5.235977359122725439e-01
-5.235977793083853582e-01
-5.235978213336675013e-01
-5.235978601856081660e-01
-5.235978948093500396e-01
-5.235979248660442842e-01
-5.235979505415042645e-01
-5.235985580966493469e-01
-5.235985607440252210e-01
-5.235985625252378428e-01
-5.235981730491982011e-01
-5.235981730224043007e-01
-5.235981705262365837e-01
-5.235981654316680389e-01
-5.235981579617340342e-01
-5.235981484812372022e-01
-5.235981375104403757e-01
-5.235981254871825419e-01
-5.235981128148542441e-01
-5.235980999608474962e-01
-5.235980872606316172e-01
-5.235985278114831942e-01
-5.235985236424318678e-01
-5.235977834824593335e-01
-5.235977622898833062e-01
-5.235977451664584059e-01
-5.235977327570350282e-01
-5.235977251237731167e-01
-5.235977216232439169e-01
-5.235977209633729812e-01
-5.235977214129783341e-01
-5.235977210028893714e-01
-5.235977177689811191e-01
-5.235977101074539286e-01
-5.235976969816951154e-01
-5.235976779505756573e-01
-5.235976547636035372e-01
-5.235976301456910509e-01
-5.235976045570601700e-01
-5.235984859137253755e-01
-5.235984821386889809e-01
-5.235984793563585038e-01
-5.235979373060680730e-01
-5.235979365480732950e-01
-5.235979379614572604e-01
-5.235979408561125537e-01
-5.235979453865390321e-01
-5.235979508076386013e-01
-5.235979559348900025e-01
-5.235984860825950715e-01
-5.235984871184413691e-01
-5.235975548758957654e-01
-5.235975518818840602e-01
-5.235975500339826727e-01
-5.235975513269661707e-01
-5.235975581706626691e-01
-5.235975721024012097e-01
-5.235975932183430936e-01
-5.235976207840044028e-01
-5.235976533791941723e-01
-5.235976889434844628e-01
-5.235977250581129727e-01
-5.235977595851044608e-01
-5.235977911039814137e-01
-5.235978192354463490e-01
-5.235978443915314529e-01
-5.235985425802566207e-01
-5.235985455069062100e-01
-5.235985479851944513e-01
-5.235981359194692430e-01
-5.235981397714842833e-01
-5.235981419492883315e-01
-5.235981417438034802e-01
-5.235981387902542972e-01
-5.235981329824910269e-01
-5.235981245191457800e-01
-5.235981137826238863e-01
-5.235981012226049724e-01
-5.235980873509674671e-01
-5.235980728332645384e-01
-5.235985217693592819e-01
-5.235985167863123069e-01
-5.235985123283942722e-01
-5.235977162201217450e-01
-5.235976967804336635e-01
-5.235976831874864512e-01
-5.235976751850004440e-01
-5.235976716747769988e-01
-5.235976710058114492e-01
-5.235976712575206582e-01
-5.235976707261239538e-01
-5.235976682425211859e-01
-5.235976634079494429e-01
-5.235976566264156640e-01
-5.235976487511211364e-01
-5.235976407797093835e-01
-5.235976352036135761e-01
-5.235976328652294232e-01
-5.235976316546238074e-01
-5.235976295897706301e-01
-5.235976262592537678e-01
-5.235976220096045797e-01
-5.235984921477510046e-01
-5.235984916507778753e-01
-5.235984907896102936e-01
-5.235984897182908160e-01
-5.235984891913170181e-01
-5.235984895612697532e-01
-5.235984908127746529e-01
-5.235975939998458450e-01
-5.235976081517905723e-01
-5.235976256100389747e-01
-5.235976454751365416e-01
-5.235976671516686665e-01
-5.235976899695286013e-01
-5.235977134248173126e-01
-5.235977374381969307e-01
-5.235977622402607778e-01
-5.235977880735264156e-01
-5.235978148992568304e-01
-5.235978423063631926e-01
-5.235978697302839935e-01
-5.235978966458997297e-01
-5.235979227143345849e-01
-5.235985536694579556e-01
-5.235985575400058378e-01
-5.235985609312783229e-01
-5.235981737860561092e-01
-5.235981788641327350e-01
-5.235981813688235231e-01
-5.235981808818169769e-01
-5.235981770458935092e-01
-5.235981699413471135e-01
-5.235981598547964078e-01
-5.235981473083169968e-01
-5.235981328838965609e-01
-5.235981172054582355e-01
-5.235981010222965359e-01
-5.235980850842055778e-01
-5.235985260067761438e-01
-5.235985210749722896e-01
-5.235985168347290220e-01
-5.235985133955962656e-01
-5.235977261540755157e-01
-5.235977142330555667e-01
-5.235977075995126295e-01
-5.235977051638549540e-01
-5.235977053264723180e-01
-5.235977062570272844e-01
-5.235977061999030902e-01
-5.235977037882161289e-01
-5.235976980933215730e-01
-5.235976890191296196e-01
-5.235976784753488822e-01
-5.235976681216202300e-01
-5.235984973031274636e-01
-5.235984955788782758e-01
-5.235984941870045484e-01
-5.235979798323319168e-01
-5.235979787038640421e-01
-5.235979785038784584e-01
-5.235979783999955561e-01
-5.235979786269042702e-01
-5.235979800331712619e-01
-5.235979824059326937e-01
-5.235984952084240529e-01
-5.235984962924775665e-01
-5.235976405489853880e-01
-5.235976469402972011e-01
-5.235976566620389461e-01
-5.235976697449229444e-01
-5.235976856984897454e-01
-5.235977039988578552e-01
-5.235977239726955501e-01
-5.235977449311509657e-01
-5.235977666492191984e-01
-5.235977891627149328e-01
-5.235978123915344673e-01
-5.235978359426157747e-01
-5.235978591879343336e-01
-5.235978815928634678e-01
-5.235979029157880049e-01
-5.235979231176863813e-01
-5.235985518155193974e-01
-5.235985542350668487e-01
-5.235985561371888641e-01
-5.235981566790862685e-01
-5.235981588228006967e-01
-5.235981593535208312e-01
-5.235981578674699932e-01
-5.235981542006351575e-01
-5.235981482103585494e-01
-5.235981398873377213e-01
-5.235981292542229992e-01
-5.235981164292400347e-01
-5.235981018242233942e-01
-5.235985318142474254e-01
-5.235985259418511895e-01
-5.235977911882004898e-01
-5.235977566014224927e-01
-5.235977268294005338e-01
-5.235977037462063999e-01
-5.235976882299692159e-01
-5.235976800200673464e-01
-5.235976778451869595e-01
-5.235976796684561618e-01
-5.235976831190497505e-01
-5.235976859883796353e-01
-5.235976866570444255e-01
-5.235976844905642080e-01
-5.235976797681853867e-01
-5.235976733486688017e-01
-5.235976677361746656e-01
-5.235976655745624431e-01
-5.235976663607486703e-01
-5.235976690673401768e-01
-5.235984966002819041e-01
-5.235984975272358621e-01
-5.235984986539008457e-01
-5.235984995396298913e-01
-5.235984997150743281e-01
-5.235984993453116632e-01
-5.235984989419426583e-01
-5.235984986921644602e-01
-5.235984987466029139e-01
-5.235976621798429376e-01
-5.235976646404342238e-01
-5.235976710859142624e-01
-5.235976814133792567e-01
-5.235976952807053220e-01
-5.235977120204735602e-01
-5.235977305515859825e-01
-5.235977495952878202e-01
-5.235977684820085631e-01
-5.235977871509507331e-01
-5.235980807152061933e-01
-5.235980897540368773e-01
-5.235978421771269042e-01
-5.235978595776337174e-01
-5.235978763305937367e-01
-5.235978927448959874e-01
-5.235979089642215367e-01
-5.235979245381312541e-01
-5.235985509323823894e-01
-5.235985521158768030e-01
-5.235981432904799338e-01
-5.235981424706439569e-01
-5.235981391532454898e-01
-5.235981331899550728e-01
-5.235981246544179069e-01
-5.235981137676924968e-01
-5.235981008797183645e-01
-5.235980863922826689e-01
-5.235980708055988364e-01
-5.235985205008403254e-01
-5.235985148923174570e-01
-5.235985097696944646e-01
-5.235976865510745260e-01
-5.235976610165560263e-01
-5.235976429050396286e-01
-5.235976326499226507e-01
-5.235976297436575333e-01
-5.235976328606528618e-01
-5.235976400898447736e-01
-5.235976491774974040e-01
-5.235976577683054689e-01
-5.235976636940670170e-01
-5.235976652272187337e-01
-5.235976614155942732e-01
-5.235976520402645384e-01
-5.235976378216464777e-01
-5.235976220877874843e-01
-5.235976076165083093e-01
-5.235975948766046217e-01
-5.235975852415712950e-01
-5.235984868984731033e-01
-5.235984873307714116e-01
-5.235984885800009092e-01
-5.235984901531388624e-01
-5.235984915388760541e-01
-5.235984927909457243e-01
-5.235984939608957500e-01
-5.235984947708975934e-01
-5.235984950252505765e-01
-5.235984947054407312e-01
-5.235975998824111688e-01
-5.235975896271530816e-01
-5.235975802153073344e-01
-5.235975745798909786e-01
-5.235975758598089280e-01
-5.235975863245635464e-01
-5.235976064663987462e-01
-5.235976353271284411e-01
-5.235976708200670293e-01
-5.235977101362053743e-01
-5.235977502957051000e-01
-5.235977887247134088e-01
-5.235978237215652698e-01
-5.235978546492484620e-01
-5.235985440143579028e-01
-5.235985479333379322e-01
-5.235981401002635094e-01
-5.235981487408430946e-01
-5.235981563944693828e-01
-5.235981630638963935e-01
-5.235981687859878608e-01
-5.235981728993909234e-01
-5.235981747228641847e-01
-5.235981739491527565e-01
-5.235981705316444801e-01
-5.235981646923746347e-01
-5.235981567184292418e-01
-5.235981469960566681e-01
-5.235981360539390117e-01
-5.235981243816080211e-01
-5.235981124623078076e-01
-5.235985371631617369e-01
-5.235985331908099560e-01
-5.235985296409199075e-01
-5.235978348267906757e-01
-5.235978198351166624e-01
-5.235978086056051195e-01
-5.235978008814589080e-01
-5.235977958200045412e-01
-5.235977922023548059e-01
-5.235977886560457817e-01
-5.235977839890695318e-01
-5.235977774758923120e-01
-5.235977688159187959e-01
-5.235977582455814128e-01
-5.235977478060878099e-01
-5.235977384491374842e-01
-5.235977293858823378e-01
-5.235985065759337642e-01
-5.235985054893730339e-01
-5.235985047438793671e-01
-5.235985042913681164e-01
-5.235985039627710780e-01
-5.235980080005528947e-01
-5.235980070113774865e-01
-5.235980073600267071e-01
-5.235985038918972156e-01
-5.235985049216466125e-01
-5.235985063108031801e-01
-5.235977091126713390e-01
-5.235977192891555498e-01
-5.235977319369441441e-01
-5.235977472892215934e-01
-5.235977654602755882e-01
-5.235977861971710112e-01
-5.235978087191848207e-01
-5.235978321596079788e-01
-5.235978557390178478e-01
-5.235981110917609094e-01
-5.235978999826839120e-01
-5.235979190310365849e-01
-5.235979353103652478e-01
