2.292391228647861212e-01
1.578238359918135436e-01
1.301237497287708322e-01
9.092364425974765185e-02
6.176674128168725686e-02
3.911006092569103282e-02
9.472711577335164029e-03
-1.538700356349145815e-02
-4.297941467437557672e-02
-6.544501736301813755e-02
-8.365047027951856562e-02
-9.687763461523916930e-02
-1.050976580453623355e-01
-1.075511024419595618e-01
-1.055838320544873477e-01
-9.821087142295065187e-02
-8.534616297550749742e-02
-6.638678862422175975e-02
-4.111894319855720348e-02
-1.023537847190593431e-02
2.597165707290987474e-02
6.762894123091722776e-02
1.140085218660083499e-01
1.636548445758791992e-01
2.146965047503128776e-01
2.649597345641876434e-01
3.123777502585202148e-01
3.551981707013260325e-01
3.924302971809869311e-01
4.239658544658546635e-01
4.504207313587597628e-01
4.726087469460731882e-01
4.910641301396234670e-01
5.062834188256108980e-01
5.169137860344343860e-01
5.219934367147824883e-01
5.213046037085081741e-01
5.159393493098067829e-01
5.082111457144373734e-01
5.002621563811168182e-01
4.928514452761874609e-01
4.860173912018930231e-01
4.799063842261326318e-01
4.744948107627511291e-01
4.692463725046458478e-01
4.632588327477598078e-01
4.553030977643992561e-01
4.442566216178276961e-01
4.295861399363912203e-01
4.112404882293916875e-01
3.893842519097063803e-01
3.642697002492337743e-01
3.361600635994187458e-01
3.055762075365737185e-01
2.735206101731099126e-01
2.414560546906627247e-01
2.110016218787978959e-01
1.835311537409074767e-01
1.593997847881734597e-01
1.339723121931841732e-01
1.047342150159967789e-01
7.795871038574121725e-02
5.286471403506519395e-02
2.760296608636677793e-02
1.535944361546616455e-03
-2.495940471755746584e-02
-5.129418491257974749e-02
-7.498179298260099213e-02
-9.259271326458765050e-02
-1.048198836800961070e-01
-1.122814918699957254e-01
-1.150962375468353727e-01
-1.129981519409349044e-01
-1.054847598817404974e-01
-9.215604622510302490e-02
-7.235574811881108348e-02
-4.585812441606433587e-02
-1.349018913557464144e-02
2.417377349399277287e-02
6.698435306767569486e-02
1.141664622337675850e-01
1.642305306647812713e-01
2.153873222828789069e-01
2.656850863537432161e-01
3.132542556771494291e-01
3.564250136786951129e-01
3.941361691345431906e-01
4.260586377024792037e-01
4.525714420018924211e-01
4.743624188141110642e-01
4.919368999421188660e-01
5.058283228884895566e-01
5.148827383749433606e-01
5.184687826514338127e-01
5.170137567199676321e-01
5.122394154765205210e-01
5.065746774367297922e-01
5.015224698383287105e-01
4.969700007684954568e-01
4.925065940568713052e-01
4.881741433209035308e-01
4.838433977093282712e-01
4.790932002856859162e-01
4.731967578462035195e-01
4.648514517817116110e-01
4.527014158757011186e-01
4.360304327995903062e-01
4.149399804936158009e-01
3.901814872897941822e-01
3.626377906533039819e-01
3.332205939075915668e-01
3.030244809564373032e-01
2.732791427509639881e-01
2.451251262506776718e-01
2.193297342031204911e-01
1.961216482874400535e-01
1.741422344822592949e-01
1.466127169340605829e-01
1.160880226204970556e-01
8.713401760832512055e-02
5.887622354098195898e-02
3.052718902246936983e-02
2.403139962357678239e-03
-2.480075819968416764e-02
-5.012398413280785142e-02
-7.070505526138065600e-02
-8.475133027887686576e-02
-9.396978149374801692e-02
-9.928597973822871070e-02
-1.011726924088997559e-01
-9.932546142053420846e-02
-9.314847488124333719e-02
-8.184768913973636262e-02
-6.424310091083362817e-02
-3.971325937648637061e-02
-8.467807979314238148e-03
2.943223228084002399e-02
7.368858441217240873e-02
1.229627946531867688e-01
1.751452395021521891e-01
2.278253532906558965e-01
2.785806857165243344e-01
3.251600369216327557e-01
3.659603960891537056e-01
4.002543029346735115e-01
4.283200130656626969e-01
4.511848179437014661e-01
4.700290453780829325e-01
4.857391645035724070e-01
4.989786963253661223e-01
5.083178381692844416e-01
5.139216018059709068e-01
5.161695475984885428e-01
5.162889335559779358e-01
5.156267092025648147e-01
5.147205127142193692e-01
5.132612026291428764e-01
5.110729636540388698e-01
5.082365480757577991e-01
5.045200045110374010e-01
4.991941621388331085e-01
4.912631017563438562e-01
4.795707996977762178e-01
4.634535563895659238e-01
4.429600644691721323e-01
4.185872500246516914e-01
3.910533681277380547e-01
3.610359386756188949e-01
3.291498766563125122e-01
2.962454814011630244e-01
2.634976280706087248e-01
2.322499624097751070e-01
2.037073235467366517e-01
1.786227912648148397e-01
1.560701843038110048e-01
1.292904461399928262e-01
1.005783461219577901e-01
7.435578387838859271e-02
4.897468353880453373e-02
2.299214525198512576e-02
-3.663824545720940212e-03
-3.037700990759390970e-02
-5.610257314029502840e-02
-7.807631505619805345e-02
-9.348002588336754015e-02
-1.035637711263333732e-01
-1.091174295918645037e-01
-1.103051790363448331e-01
-1.066193032638262789e-01
-9.727806363227527175e-02
-8.159115862859583901e-02
-5.903693351702780923e-02
-3.025382210638251704e-02
3.531994805419474276e-03
4.192857630580351658e-02
