4.444424622509960399e-01
4.040846526464710320e-01
4.324798152923564620e-01
4.534937821758275867e-01
4.833001786178198200e-01
4.999207496613162771e-01
5.145102657255481438e-01
5.181496646407159901e-01
5.169544453128075423e-01
5.101631267821670201e-01
5.008175890059038959e-01
4.884906199200051979e-01
4.752932623309478744e-01
4.603504249975374774e-01
4.444186849487752888e-01
4.269322166528229379e-01
4.076059285834824908e-01
3.861112639203705399e-01
3.622737547780864320e-01
3.356173610679620833e-01
3.056866063129453082e-01
2.723911166626925007e-01
2.365577591369918964e-01
1.995180463793690406e-01
1.628061157403080383e-01
1.278270475400625217e-01
9.558211847118644466e-02
6.641735352980585039e-02
4.004166049616523365e-02
1.572126003627834917e-02
-7.437121057632525151e-03
-3.021209284693878935e-02
-5.298629992906896125e-02
-7.638956059772876450e-02
-9.877526017133560210e-02
-1.184294081093564543e-01
-1.361020095210975500e-01
-1.520368024788049388e-01
-1.660627231702504480e-01
-1.772660301916548498e-01
-1.845057068413651635e-01
-1.875695461350314897e-01
-1.866023335790350235e-01
-1.817037917547550119e-01
-1.738402286849509981e-01
-1.643661232819751961e-01
-1.542620274314383255e-01
-1.438020925188898957e-01
-1.325611950039218279e-01
-1.197054423499941539e-01
-1.045206578102135658e-01
-8.667055171309306916e-02
-6.611639131637410405e-02
-4.295464969528860200e-02
-1.728391333283772757e-02
1.083861552401156614e-02
4.143471634713154217e-02
7.425331149210701032e-02
1.082202537044861523e-01
1.433668279137821355e-01
1.795443640841297983e-01
2.141398087591822041e-01
2.455029250743380742e-01
2.730283653528746135e-01
2.959178556834198281e-01
3.141233974470219459e-01
3.265849339348741998e-01
3.331228864281440272e-01
3.379464766935216802e-01
3.431413242651578099e-01
3.482696146822370498e-01
3.523172722463979722e-01
3.544351337302765748e-01
3.538711640674032100e-01
3.499628998652224432e-01
3.422521070235988727e-01
3.303529441506151132e-01
3.137624056207087286e-01
2.917357339284718520e-01
2.638696187033583995e-01
2.307585346102017376e-01
1.938319700188768646e-01
1.549729746931462482e-01
1.161369949138730678e-01
7.897344110450496557e-02
4.445851984059558809e-02
1.278534972148476223e-02
-1.650170673336771171e-02
-4.415732850119653136e-02
-7.087740985189813769e-02
-9.697245830196329908e-02
-1.229627247800346990e-01
-1.472560640269567900e-01
-1.679850454419222483e-01
-1.859357560732845249e-01
-2.015750798810462818e-01
-2.149525321140593193e-01
-2.254297651398632363e-01
-2.321424843315043063e-01
-2.352020760520354969e-01
-2.344264469361979908e-01
-2.292859983332153073e-01
-2.199640886456388500e-01
-2.067704610784860120e-01
-1.898117711215495385e-01
-1.690743321809053401e-01
-1.445316885033007259e-01
-1.164172226151488493e-01
-8.558565910147190869e-02
-5.339270435586350450e-02
-2.134527382253943034e-02
9.269304644698456858e-03
3.771680288642126344e-02
6.404369318353549112e-02
8.903540841637611059e-02
1.134501563708375932e-01
1.381708639118767457e-01
1.659763477087435879e-01
1.970498709214386635e-01
2.297157807613286473e-01
2.630751705440784183e-01
2.955166852823691848e-01
3.251021386634339594e-01
3.499288888089214788e-01
3.671446151378330858e-01
3.769376100948984565e-01
3.828656532896900777e-01
3.859377789939338887e-01
3.858870410474405932e-01
3.824798346514078906e-01
3.758399135412595626e-01
3.660873925362853609e-01
3.534068839325118505e-01
3.379893481117017262e-01
3.198498607530980142e-01
2.985760344924847098e-01
2.733598535195553292e-01
2.437525065100392685e-01
2.102362059719866116e-01
1.740706136515918490e-01
1.369253122764192976e-01
1.004577795812653107e-01
6.584804295342625013e-02
3.356644371040521518e-02
3.390241795712102546e-03
-2.534635899901836048e-02
-5.338739436530502702e-02
-8.120129551935501011e-02
-1.088538163040617401e-01
-1.365663087247599994e-01
-1.616228276444730272e-01
-1.834144949993990747e-01
-2.028384591856172980e-01
-2.198462271300306858e-01
-2.343870317145829996e-01
-2.454943856767905774e-01
-2.523931122085611989e-01
-2.549246499088279605e-01
-2.525320723567731629e-01
-2.447349931994821370e-01
-2.316795459597203177e-01
-2.137047395994911836e-01
-1.911823703491024873e-01
-1.645761704063594399e-01
-1.345001075379381739e-01
-1.018469918231184879e-01
-6.795346547979860818e-02
-3.443806978145056569e-02
-2.833382009320470352e-03
2.581812816822745896e-02
5.123465954042598358e-02
7.399866998529316953e-02
9.544692759856651665e-02
1.168381762861943340e-01
1.391965972033663290e-01
1.651889660058081799e-01
1.950747451162445079e-01
2.270611257413124306e-01
2.601126062992945576e-01
2.925675750100668049e-01
3.225111767795788564e-01
3.484219495858190685e-01
3.679639418818948515e-01
3.807881004062120822e-01
3.905879023065660371e-01
3.988192900344122438e-01
4.051119137719746410e-01
4.088767197166304768e-01
4.097064718028047281e-01
4.072310576885403988e-01
4.012567610260499573e-01
3.918163616531304960e-01
3.788320351404756980e-01
3.617306516877766276e-01
3.396449989561840521e-01
3.122518563824166482e-01
2.801160706065636274e-01
2.443488583791433300e-01
2.061977314640447423e-01
1.666950660103748427e-01
1.263947357955489126e-01
8.528373872935901545e-02
4.294558174968661490e-02
-1.042775042624392856e-03
-4.667956957772038257e-02
-9.319300039872230323e-02
-1.389121189284797941e-01
-1.824153532034692993e-01
-2.195750161045165183e-01
-2.483092954821573273e-01
-2.689373200752441240e-01
-2.813903124453772664e-01
-2.861412363903199085e-01
-2.834579967764215280e-01
-2.742992389270653697e-01
-2.606682726477490553e-01
-2.443898456773763994e-01
-2.271669903335896690e-01
-2.106264143124494115e-01
-1.955426290956792656e-01
-1.815745004694825637e-01
-1.675354919186715641e-01
-1.518327327920533931e-01
-1.330599618155620112e-01
-1.104626070956680750e-01
-8.397807228346386432e-02
-5.415273157248576275e-02
-2.200687105206035332e-02
1.121690925136736849e-02
4.442093099538605566e-02
7.674550760030515728e-02
1.072869419933615009e-01
1.366304645116047378e-01
1.665748513742383863e-01
1.963160822581968001e-01
2.251634694365653444e-01
2.532221777920123928e-01
2.795033710638938351e-01
3.030120350455770550e-01
3.214626271378104860e-01
3.334316532006254552e-01
3.423365334325266796e-01
3.497992140524671112e-01
3.554183115769477541e-01
3.585819862465051133e-01
3.589775580166788549e-01
3.562677541575104412e-01
3.499460402129806469e-01
3.394583620219707165e-01
3.243168194505607338e-01
3.042029763232942385e-01
2.786891058515784669e-01
2.473025434203204587e-01
2.103132609359692762e-01
1.689041207099023501e-01
1.247307605375486961e-01
7.960060222199535906e-02
3.519671261871763074e-02
-7.256100810952736957e-03
-4.720561181796040923e-02
-8.473885104385601996e-02
-1.202964670183886142e-01
-1.543488484114384218e-01
-1.871446275974227857e-01
-2.186857692779337892e-01
-2.493118369398295009e-01
-2.766693578149058141e-01
-3.005791021513515293e-01
-3.219935531291014952e-01
-3.406248905226236801e-01
-3.559778834067316433e-01
-3.666261500695551234e-01
-3.716176574123538634e-01
-3.703046866880021493e-01
-3.615470493474315927e-01
-3.450524343780464465e-01
-3.214320890465605096e-01
-2.917111015182025091e-01
-2.571264240011313373e-01
-2.189845560636165811e-01
-1.786745624907495333e-01
-1.378588328767714477e-01
-9.831737590606834387e-02
-6.154479570484706202e-02
-2.843799499806751868e-02
9.744801276380145316e-04
2.765350269847292874e-02
5.311262133451784967e-02
7.862994511535233155e-02
1.061065755817783562e-01
1.384397499471264892e-01
1.750905500801472614e-01
2.142082650541638766e-01
2.545611015095246565e-01
2.939810414152277951e-01
3.300192633015406884e-01
3.595979789782212666e-01
3.813265955329860901e-01
3.983105648581587999e-01
4.121101235081445213e-01
4.226159547560239260e-01
4.295737361057516135e-01
4.330017768314299298e-01
4.329553734116851071e-01
4.293833218451936218e-01
4.221507904486630491e-01
4.110549932121629335e-01
3.959285409701837621e-01
3.765286174608105663e-01
3.523089500879472147e-01
3.228469934792570495e-01
2.884076655150624169e-01
2.499512185820574883e-01
2.089429936230986773e-01
1.670945418616613942e-01
1.260290799939575712e-01
8.684961666219981336e-02
4.989531566505551324e-02
1.468242624354493958e-02
-1.978138615787344151e-02
-5.445831035664645825e-02
-8.979359220254679030e-02
-1.255343298831269883e-01
-1.615679463140891614e-01
-1.944644389346091573e-01
-2.224019224387504823e-01
-2.455681913427694429e-01
-2.635030747443780630e-01
-2.760456605090145787e-01
-2.823121058364879699e-01
-2.818487661700254665e-01
-2.752484505302870144e-01
-2.628295536726240056e-01
-2.451138842958602293e-01
-2.232890020073010073e-01
-1.985055864274900272e-01
-1.715016945571728180e-01
-1.425900652060870244e-01
-1.117490021200846229e-01
-7.896281537369123638e-02
-4.463025932509896709e-02
-9.554078385347039570e-03
2.525721562421064798e-02
5.889106304059413960e-02
9.086056315729604260e-02
1.213549676213043493e-01
1.512585152644109754e-01
1.813815236223783045e-01
2.126902008292656521e-01
2.477364389410124934e-01
2.860528142199699198e-01
3.253930797439940625e-01
3.642788639484481061e-01
4.003610734213374767e-01
4.312654914292489705e-01
4.543656396650831431e-01
4.676044225431381096e-01
4.750619851403142246e-01
4.800557193304985093e-01
4.828475293493201259e-01
4.831214081037067398e-01
4.806603824854065454e-01
4.752629681079052482e-01
4.664809964862330349e-01
4.538899324128609636e-01
4.371964387451868217e-01
4.163354969485452139e-01
3.912306262915682398e-01
3.616317958930683196e-01
3.278069351626340944e-01
2.909305364453980691e-01
2.526477103334013874e-01
2.146744937895115335e-01
1.784682574028976787e-01
1.448650562403104303e-01
1.137796246638216463e-01
8.424529449069308173e-02
5.476597079071927193e-02
2.388858085029766862e-02
-9.258326268610870408e-03
-4.453422679801913309e-02
-8.136623769660375483e-02
-1.174162973750334793e-01
-1.500747166229423057e-01
-1.796185699705337147e-01
-2.061798073483089300e-01
-2.295757556009410671e-01
-2.493520655606558112e-01
-2.647956786755454872e-01
-2.758032870154243366e-01
-2.817879635369437419e-01
-2.816794775880454016e-01
-2.750641176228131868e-01
-2.619664742834515447e-01
-2.427057972100793992e-01
-2.180154994921342237e-01
-1.890004377371229116e-01
-1.570508091679664042e-01
-1.238552565309142539e-01
-9.120044749399719430e-02
-6.061275649743164129e-02
-3.305976609365264551e-02
-8.752479675489161642e-03
1.291680597612128445e-02
3.331968608067968629e-02
5.409077716878209208e-02
7.628312756588977173e-02
1.017283606406713670e-01
1.323526327230487021e-01
1.664137390681301454e-01
2.020025240806640476e-01
2.377900181585816397e-01
2.715720261552689307e-01
3.016414453821680275e-01
3.258525549390941523e-01
3.418892558914389812e-01
3.520833195289319040e-01
3.598543868034351223e-01
3.656164273947408172e-01
3.688672662728746943e-01
3.691151305717754183e-01
3.659461262074807375e-01
3.588615080565962789e-01
3.475056774161561224e-01
3.317430399681082775e-01
3.117056590655884474e-01
2.875485288687462115e-01
2.593362979980654015e-01
2.275338072781685483e-01
1.931768156415921700e-01
1.575227196180463141e-01
1.217705082719919979e-01
8.683014092519482363e-02
5.312964916724637748e-02
2.045317247174478770e-02
-1.203146114084006901e-02
-4.546155603585989163e-02
-8.071221988155929949e-02
-1.179085337445808374e-01
-1.561401816575681001e-01
-1.940580494825124291e-01
-2.291045926849509529e-01
-2.579510949520767982e-01
-2.806090611832925408e-01
-2.976207334126134141e-01
-3.092876255194865198e-01
-3.159780752340214938e-01
-3.179224299011477184e-01
-3.160539404892637738e-01
-3.108117092160516681e-01
-3.021356801343767495e-01
-2.903495129614220294e-01
-2.758448197972206417e-01
-2.588817768478937631e-01
-2.396912714302356084e-01
-2.184828923512261434e-01
-1.955568336017604603e-01
-1.714145785839677749e-01
-1.465149125392730123e-01
-1.210081567088545501e-01
-9.465226917267198503e-02
-6.683243320242127083e-02
-3.667498734128238347e-02
-3.494593328665043797e-03
3.269511176338808778e-02
7.236025459544252747e-02
1.162941862253952935e-01
1.622439742159769438e-01
2.074125201567545151e-01
2.499174452299139371e-01
2.874115965689601482e-01
3.181861725458460244e-01
3.401769927249382319e-01
3.522443608890694633e-01
3.585876550999657630e-01
3.622988480629775743e-01
3.636764214429298869e-01
3.624565469245564220e-01
3.584346463979957709e-01
3.513628763927379994e-01
3.407903106779260338e-01
3.262563291413640987e-01
3.074207504454588569e-01
2.842807041251025901e-01
2.570527778670973484e-01
2.257515550380947422e-01
1.905941246264496736e-01
1.526555352889220063e-01
1.136534697492846691e-01
7.545869973254307195e-02
3.969283772933387966e-02
7.400328178075794849e-03
-2.127156391976520872e-02
-4.714364860610428809e-02
-7.172038828654873910e-02
-9.659123131731318923e-02
-1.228535407340492769e-01
-1.507158554723418975e-01
-1.802934482288938156e-01
-2.085462206291891774e-01
-2.332365470300945542e-01
-2.544046745508296015e-01
-2.715953776763412320e-01
-2.846474216225098330e-01
-2.931855881084345916e-01
-2.972775091468803366e-01
-2.980074381544152717e-01
-2.960554309117142124e-01
-2.916826143639498214e-01
-2.853321133970673218e-01
-2.771050415437782966e-01
-2.665685692582856481e-01
-2.529610943605749007e-01
-2.353977391465972291e-01
-2.132764913057755563e-01
-1.866813684873845081e-01
-1.563313333446940678e-01
-1.234040024298187349e-01
-8.926331539292892137e-02
-5.506727424929749870e-02
-2.138522779062343449e-02
1.167564704200885206e-02
4.402625278575064693e-02
7.720130906444899743e-02
1.127615273270786561e-01
1.493417797710616113e-01
1.857345132897736950e-01
2.210864387451498825e-01
2.535388567943808735e-01
2.815729043628213413e-01
3.028002912735964225e-01
3.156739025775595620e-01
3.237751090431255085e-01
3.297163897392964560e-01
3.334148021299854769e-01
3.342681425059595424e-01
3.319118131585767073e-01
3.261333657619435167e-01
3.168209721820490765e-01
3.041792726991699447e-01
2.886420167772344447e-01
2.705521892147242369e-01
2.496599769885629039e-01
2.254373943010350712e-01
1.980536371476796231e-01
1.685845407601581358e-01
1.386519489053234522e-01
1.099889209669911994e-01
8.389622413774969201e-02
6.077109891626837623e-02
4.000619924853428266e-02
2.019022353825382018e-02
-4.035025423184714077e-04
-2.325623183360317828e-02
-4.909434047046960098e-02
-7.768050662583275701e-02
-1.083714517338715544e-01
-1.375717270833304307e-01
-1.638210660235486782e-01
-1.864864253944881756e-01
-2.039691660263459605e-01
-2.153024195354101278e-01
-2.196928361534017660e-01
-2.176245402080879687e-01
-2.106299984820209081e-01
-2.001927510951778399e-01
-1.879308076084343915e-01
-1.753651682532617051e-01
-1.633297339053524921e-01
-1.518247965359543761e-01
-1.402142946209298247e-01
-1.275800386130528929e-01
-1.131152694158938238e-01
-9.626994365274693655e-02
-7.671853718729999827e-02
-5.436771151863651480e-02
-2.931564700043221006e-02
-1.710085264216312101e-03
2.819139138338818545e-02
5.961198463783846241e-02
9.249949958847594744e-02
1.279787796855069160e-01
1.647225128163353758e-01
2.011737863645916835e-01
2.367949069279081664e-01
2.703347457935664777e-01
3.005663825620245033e-01
3.256691519805010038e-01
3.432017899543333694e-01
3.546436933103000455e-01
3.633273723886747408e-01
3.697495287735580449e-01
3.734574106976681351e-01
3.740782572845633980e-01
3.715383259122428394e-01
3.658213588640471525e-01
3.570808238215577024e-01
3.455541818609310645e-01
3.313308551696988458e-01
3.140664489903487455e-01
2.932669340650581602e-01
2.689686413830126854e-01
2.418413363907260805e-01
2.128429425608165393e-01
1.828550132658461891e-01
1.523914299901203973e-01
1.213742329567382983e-01
8.921341440261840172e-02
5.510896443633322983e-02
1.845799562036965630e-02
-2.086232338671533543e-02
-6.233671095608639412e-02
-1.047817782721247593e-01
-1.472476173134850130e-01
-1.860704335246485264e-01
-2.195510501985150631e-01
-2.481023143743595338e-01
-2.713829314223090705e-01
-2.892754329821785042e-01
-3.011974545853712271e-01
-3.070017962446573434e-01
-3.072807079036870004e-01
-3.023532058355363206e-01
-2.926950145880767851e-01
-2.792908984966718244e-01
-2.631256264713540682e-01
-2.448799200953751809e-01
-2.248796686877601592e-01
-2.031427902452315193e-01
-1.796202103999822719e-01
-1.544234011491960878e-01
-1.277237869350472677e-01
-9.962069333609045729e-02
-7.010819735223283722e-02
-3.905839988447172562e-02
-6.202497064053007214e-03
2.859669098489862893e-02
6.485513402021234053e-02
1.029514487891454305e-01
1.437438157504021541e-01
1.852327424320265037e-01
2.256075043549794212e-01
2.639452519703970879e-01
2.986136131326317944e-01
3.284944664655919389e-01
3.520096265385681544e-01
3.671453348485325674e-01
3.762321013055607843e-01
3.826280120908394644e-01
3.865443004838498009e-01
3.873832628312878223e-01
3.846649070768757839e-01
3.781552119998373707e-01
3.675965872939778722e-01
3.528214482593163837e-01
3.337298708922675772e-01
3.102804767276326481e-01
2.822623606672399754e-01
2.494230607428078450e-01
2.122545473136927818e-01
1.721236791407344258e-01
1.307386934367163189e-01
8.976695604551267194e-02
5.059098403046564246e-02
1.411914061505606388e-02
-1.936099082994383741e-02
-5.012184782600018207e-02
-7.869507057745311895e-02
-1.055433017331100370e-01
-1.308812399842756991e-01
-1.546112700730571110e-01
-1.772087737198527746e-01
-1.968201959979072324e-01
-2.129828375039609645e-01
-2.273642857377169146e-01
-2.405927767563691977e-01
-2.528108825109602886e-01
-2.633046966938569211e-01
-2.713959717623305457e-01
-2.768705172520616320e-01
-2.789947108983191759e-01
-2.772085472911486881e-01
-2.715472391112925266e-01
-2.621322200732778551e-01
-2.489820500855880747e-01
-2.320454551705151414e-01
-2.112615691442702726e-01
-1.867839555805765328e-01
-1.590632424041501514e-01
-1.286914879955699531e-01
