-3.826123693723908203e-02
-8.910165697755284553e-02
-1.032885276782524453e-01
-9.492421919463850388e-02
-8.849989889553203093e-02
-7.495551915233145124e-02
-7.147108793532472304e-02
-6.218219977437404455e-02
-5.786610129974820160e-02
-5.039708443869714977e-02
-4.331959171486490096e-02
-3.552518232624079370e-02
-2.976769753881602226e-02
-2.530786879557080787e-02
-2.467935708285188406e-02
-2.760532371578197294e-02
-3.439589361677250490e-02
-4.383908395725776702e-02
-5.435867742270465708e-02
-6.468204732867066653e-02
-7.426714917813755090e-02
-8.245666109787699871e-02
-8.905318239548809522e-02
-9.394826198509428905e-02
-9.671719971654244019e-02
-9.674561316636491604e-02
-9.357050560812148199e-02
-8.730750559870238681e-02
-7.883689767706200668e-02
-6.948590572807948618e-02
-6.051543905170961302e-02
-5.276399521004532245e-02
-4.660215266897500125e-02
-4.190833267319527683e-02
-3.799375938275877107e-02
-3.491408886431632275e-02
-3.173516397117807225e-02
-2.764050466400407718e-02
-2.242017765218929509e-02
-1.622766716033886142e-02
-9.648686970035177252e-03
-3.029051226644250729e-03
3.220514286284574014e-03
8.295171248099048739e-03
1.141416847039309311e-02
1.235449771787148002e-02
1.124831483414614683e-02
8.475068782320677521e-03
4.411840254687669598e-03
-9.229933788005555834e-04
-7.762622910715324606e-03
-1.619563268303154946e-02
-2.587419498508465240e-02
-3.596805666944383195e-02
-4.534761983618251086e-02
-5.290656394863086504e-02
-5.786911681863209089e-02
-5.997948085187109618e-02
-5.955480584430072194e-02
-5.808703927885264934e-02
-5.669687842443250914e-02
-5.392009887809640772e-02
-5.086362285730525873e-02
-4.889886020397228583e-02
-4.815653356841621824e-02
-4.838705819264309260e-02
-4.909345187290913709e-02
-4.863455869752015409e-02
-4.518031339735671670e-02
-4.021841399518943233e-02
-3.519750137946270341e-02
-3.108716300458738355e-02
-2.910365882818467115e-02
-3.010833224989427001e-02
-3.452693034704810288e-02
-4.196725599992691402e-02
-5.112627766834067916e-02
-6.084486612450244053e-02
-7.034302469405312452e-02
-7.880047310273999295e-02
-8.577419775999005347e-02
-9.115889508202842939e-02
-9.466515045152766594e-02
-9.573951449604481412e-02
-9.379646607486469279e-02
-8.865514424255714621e-02
-8.081332186370522586e-02
-7.134428991233636441e-02
-6.148128006877068286e-02
-5.222690381777136959e-02
-4.422139646691205378e-02
-3.765875491896035487e-02
-3.220256993005517210e-02
-2.809965192839230380e-02
-2.457742442427011953e-02
-2.070636228808692830e-02
-1.613174989619481359e-02
-1.066935822042117468e-02
-4.559588937994823142e-03
2.143880375458465451e-03
9.113916677734890462e-03
1.532220153688291196e-02
1.984215220265259788e-02
2.230588117886248695e-02
2.257782510863560327e-02
2.073380447014034136e-02
1.676721519812095565e-02
1.039469200541842317e-02
1.478317123763178351e-03
-9.596320230237346746e-03
-2.185833973268538205e-02
-3.394852990957923644e-02
-4.451002784656779565e-02
-5.256267791535167849e-02
-5.769823654613518565e-02
-6.008935063341253047e-02
-6.036543211397370212e-02
-6.049813807385508169e-02
-6.018939395135113057e-02
-5.842590505526366884e-02
-5.663518356260727193e-02
-5.555024700944272836e-02
-5.506185047494029094e-02
-5.488875118967999345e-02
-5.441871185497947766e-02
-5.185641211881128476e-02
-4.656212670400484283e-02
-4.066155093489727534e-02
-3.547527617326230037e-02
-3.214545798654216274e-02
-3.170392158557258644e-02
-3.472448478975391495e-02
-4.130374402440854104e-02
-5.060740828518210666e-02
-6.108665853621149389e-02
-7.146612771954245769e-02
-8.073040202151787748e-02
-8.802130784061241997e-02
-9.304631481151263983e-02
-9.585184564468186841e-02
-9.642588617687113117e-02
-9.468088372490182647e-02
-9.067738021447215024e-02
-8.478844146882147381e-02
-7.774066715947279549e-02
-7.040215224574492003e-02
-6.346750141905176112e-02
-5.731085392795411820e-02
-5.201220604185629454e-02
-4.726555280216573202e-02
-4.254503657488295509e-02
-3.835842767766231565e-02
-3.354824933953336891e-02
-2.812458535317994418e-02
-2.180854642996422205e-02
-1.489874546450578076e-02
-7.743104940413984318e-03
-5.302858058463724017e-04
6.172712103194396074e-03
1.145990237201335166e-02
1.469884914127192292e-02
1.574595036941407386e-02
1.469553889964565763e-02
1.184695719209877783e-02
7.387300909141022304e-03
1.205426666365535561e-03
-6.822649454294948089e-03
-1.651724129221367188e-02
-2.726200460707363729e-02
-3.807207312925244003e-02
-4.782547895380395708e-02
-5.554751748241087972e-02
-6.062383982962303575e-02
-6.293653588827412271e-02
-6.289584608457840509e-02
-6.233418580590824321e-02
-6.083819348141224215e-02
-5.743612206849098983e-02
-5.386644210984233017e-02
-5.122333834767932997e-02
-4.965887838508750013e-02
-4.898453074110170613e-02
-4.858119044135020964e-02
-4.667971743887124048e-02
-4.193496965111905700e-02
-3.639044913236159223e-02
-3.163152294872118714e-02
-2.882218317431472707e-02
-2.908586271521498845e-02
-3.293867153103979817e-02
-4.011672774282645793e-02
-4.914004607638199768e-02
-5.796688018263262271e-02
-6.547036282580076527e-02
-7.127234441821987676e-02
-7.563790282217290606e-02
-7.961039767727272343e-02
-8.424191625514114434e-02
-8.977603179372943554e-02
-9.541285746542406410e-02
-9.960721702723338011e-02
-1.008680860371684584e-01
-9.851765782311117103e-02
-9.289693139777314979e-02
-8.503886123082562976e-02
-7.621437098400608845e-02
-6.755816010041246211e-02
-5.961717661730667195e-02
-5.209523999018687845e-02
-4.546509259461763847e-02
-3.849952538418619646e-02
-3.079484593935252409e-02
-2.195329724236993324e-02
-1.221804786605002607e-02
-2.192691700821824269e-03
7.570193894973376025e-03
1.616079240885611237e-02
2.248030914294257832e-02
2.588594963737965438e-02
2.636985793312539642e-02
2.428127982950810393e-02
2.014850075280701439e-02
1.427384280883998990e-02
6.645019583981031340e-03
-2.707316372498185485e-03
-1.342324727148674554e-02
-2.474089152266595662e-02
-3.562932101755128533e-02
-4.503607984647635398e-02
-5.213201823069230773e-02
-5.649346868985816866e-02
-5.816910089226844799e-02
-5.812675704219792683e-02
-5.798114432593286238e-02
-5.602897840983870476e-02
-5.264524967863129512e-02
-4.954459361176987570e-02
-4.730389742168873701e-02
-4.608258284853529452e-02
-4.582371555734628121e-02
-4.518599557563549030e-02
-4.224009905504130802e-02
-3.827746920654820362e-02
-3.458810899082149365e-02
-3.182180598227338925e-02
-3.090520758644343599e-02
-3.255583691707842481e-02
-3.730817184034130457e-02
-4.510106487629843980e-02
-5.475100185469745917e-02
-6.448428777205884865e-02
-7.319309145321375998e-02
-8.020202336559750789e-02
-8.516791768563372611e-02
-8.847748916001031694e-02
-9.068012692053845081e-02
-9.183434299888294794e-02
-9.143342397019617318e-02
-8.880791022402878543e-02
-8.369500974068992682e-02
-7.653663562810386622e-02
-6.825389404496751133e-02
-5.981052910344881318e-02
-5.192471797639523073e-02
-4.502863568873625294e-02
-3.910781661376244028e-02
-3.385207207093385295e-02
-2.981709976177901456e-02
-2.568610430921949503e-02
-2.120519440388529686e-02
-1.571609822873475462e-02
-9.268450334396709234e-03
-2.129017443661530666e-03
5.357906421773813745e-03
1.224357791152074632e-02
1.753722360692045942e-02
2.078746963617184723e-02
2.184445835194266661e-02
2.058861343116250020e-02
1.681428332400082895e-02
1.018546594700275518e-02
6.681153140265065626e-04
-1.117950304266911166e-02
-2.427303764742168302e-02
-3.719071412801617377e-02
-4.845591586973287818e-02
-5.688355939835753466e-02
-6.189057072623437017e-02
-6.359692274349834640e-02
-6.290868422658583980e-02
-6.195471754185426921e-02
-5.968219344647789082e-02
-5.574440308940804834e-02
-5.189227485854272515e-02
-4.901819195238339005e-02
-4.739632148033115500e-02
-4.696197225225039185e-02
-4.625282666660049391e-02
-4.349351696551426866e-02
-3.961082906298986350e-02
-3.545622459181490410e-02
-3.135172302342419809e-02
-2.791722415557699663e-02
-2.582858163646058886e-02
