-1.166842428906934293e-01
-1.010549083316965857e-01
-8.633361693020380478e-02
-7.516132406753667228e-02
-5.627690933929388462e-02
-3.794901133458340042e-02
-2.197212042360609588e-02
-9.131508910146420022e-03
2.180986877842825550e-03
8.491470615378592796e-03
1.201167790769347779e-02
1.210942070172891030e-02
9.339437005902099034e-03
4.536119314684031352e-03
-1.717647369108838210e-03
-9.101951549596160734e-03
-1.721370663554882413e-02
-2.612955171708550989e-02
-3.641767477658415519e-02
-4.876492137224489043e-02
-6.387862600862372064e-02
-8.200225842740181681e-02
-1.028472913883851786e-01
-1.254998027953852235e-01
-1.485271683556516065e-01
-1.702676333068216252e-01
-1.892433612186242009e-01
-2.045762297938206742e-01
-2.162781369640054685e-01
-2.250974210243201767e-01
-2.321043711735152892e-01
-2.383509740057907500e-01
-2.447211647907557852e-01
-2.520075247426785681e-01
-2.605762794154450335e-01
-2.705499021465813669e-01
-2.817767888117321262e-01
-2.937587882263917871e-01
-3.055260800994943904e-01
-3.155862022370630737e-01
-3.224888934725650413e-01
-3.254780648503390328e-01
-3.246704986153008399e-01
-3.204133619454295201e-01
-3.132146420324699587e-01
-3.039064289614127334e-01
-2.933135860428178199e-01
-2.818467004160338241e-01
-2.696041783384343637e-01
-2.566251120174884992e-01
-2.431142362927576905e-01
-2.295194170280489832e-01
-2.163614627123587042e-01
-2.040811299785789679e-01
-1.929003386280187249e-01
-1.826686337716129371e-01
-1.728516041939953674e-01
-1.626670111384447281e-01
-1.512700784469998005e-01
-1.374062389671640294e-01
-1.214265518130743515e-01
-1.043530279032717778e-01
-8.571237599143247121e-02
-6.692796925849733847e-02
-4.926866902461820436e-02
-3.398432095865672881e-02
-2.158062694158094375e-02
-1.253079733162722892e-02
-7.555577616830891005e-03
-6.297730233820134776e-03
-7.984329231377084238e-03
-1.191788111365843159e-02
-1.750554359970961024e-02
-2.422294420111893026e-02
-3.164018694534029286e-02
-3.965045660259047811e-02
-4.863847447034949645e-02
-5.941320353878640215e-02
-7.283094769989334472e-02
-8.947343201653633338e-02
-1.093908359140824127e-01
-1.319066508788090675e-01
-1.556387242465296639e-01
-1.787803869622453523e-01
-1.995235234991774576e-01
-2.165604899199602140e-01
-2.294973893629700945e-01
-2.388583742995727122e-01
-2.456604299157004456e-01
-2.509505986453080539e-01
-2.556125058506759085e-01
-2.605148245643058580e-01
-2.662669600066410736e-01
-2.732776592060153220e-01
-2.817647023106392146e-01
-2.915013720516921869e-01
-3.016980481193992647e-01
-3.108897958068431722e-01
-3.176037841681735863e-01
-3.210831378881980336e-01
-3.212676264947862403e-01
-3.180950857056937253e-01
-3.116778476680616139e-01
-3.026283918223844349e-01
-2.916200672908128566e-01
-2.790240000464172532e-01
-2.650905393847128311e-01
-2.501471169303169928e-01
-2.347195592478630299e-01
-2.194958697273312609e-01
-2.051336064701140827e-01
-1.921306491554679585e-01
-1.806859515636655145e-01
-1.705792486058428925e-01
-1.612013398723399493e-01
-1.517347179811600055e-01
-1.411089674681489659e-01
-1.278079285481362737e-01
-1.130801341696447138e-01
-9.661873549176792919e-02
-7.866688991816900289e-02
-6.046784812461891007e-02
-4.338455814155009471e-02
-2.848280006376494033e-02
-1.640600545599536775e-02
-7.977512151184045289e-03
-3.827575965797700222e-03
-3.416090574448958118e-03
-6.083729329915299466e-03
-1.113185465422913967e-02
-1.786877906996903534e-02
-2.561300128573179222e-02
-3.381420856167153405e-02
-4.232928695353212201e-02
-5.160176318637997583e-02
-6.255626763470084617e-02
-7.621410215057872195e-02
-9.327006622483204057e-02
-1.137062669735611486e-01
-1.366000343812185658e-01
-1.602615190426636138e-01
-1.826582760652037951e-01
-2.019755649666115094e-01
-2.171557945062415063e-01
-2.281538934145212194e-01
-2.357329843972748862e-01
-2.409932596739828292e-01
-2.449956794701100560e-01
-2.486528725335459822e-01
-2.528305652867745557e-01
-2.578445950768640804e-01
