-1.369556793419125784e-01
-1.297447884104016014e-01
-1.245140647904448145e-01
-1.244841605669236295e-01
-1.242672203544965409e-01
-1.208581986317959212e-01
-1.138688037647985901e-01
-1.058780002402508469e-01
-9.632585035074793522e-02
-8.846032517063719125e-02
-8.184799420312924290e-02
-7.741452170342871808e-02
-7.516956148856880626e-02
-7.526390860404913452e-02
-7.699953426404775036e-02
-8.008713844663829795e-02
-8.379210766237835117e-02
-8.750649661699495818e-02
-9.067300062718736120e-02
-9.287084943171890206e-02
-9.383874022760725631e-02
-9.330678781277601530e-02
-9.110344116314494922e-02
-8.732709003200295195e-02
-8.227631212010987072e-02
-7.635930309329871934e-02
-6.999430295307806915e-02
-6.353670236262926041e-02
-5.719965138137774602e-02
-5.105285940224994767e-02
-4.501964366579347399e-02
-3.895648677705058904e-02
-3.279458856687370027e-02
-2.640563169816445566e-02
-2.044947818433915862e-02
-1.528785053723954145e-02
-1.067379806175384332e-02
-6.493769453572580466e-03
-2.672018988393501122e-03
5.976758235210462636e-04
3.025065892161088454e-03
4.484936198513790606e-03
4.968418973083988874e-03
4.525988916612298102e-03
3.391641011287725889e-03
1.774187112949757606e-03
-2.620620758523174547e-04
-2.817659321098587959e-03
-6.114983987402098503e-03
-1.033517868712423640e-02
-1.544373039139745885e-02
-2.118652954822192180e-02
-2.720363895219280251e-02
-3.317420929377720706e-02
-3.893465390894613326e-02
-4.450957462997144620e-02
-5.005712319038969210e-02
-5.567620034827714531e-02
-6.123296946196857271e-02
-6.664334068132071742e-02
-7.151160636743124355e-02
-7.494822457510340319e-02
-7.625805539902061336e-02
-7.501460046075786314e-02
-7.159569304455695726e-02
-6.667370487171074556e-02
-6.156671088563364647e-02
-5.769490930440365761e-02
-5.526265143804158508e-02
-5.440710255424500291e-02
-5.527916638008495420e-02
-5.786311852583874565e-02
-6.189793221039364968e-02
-6.693856403816579592e-02
-7.240756606118990690e-02
-7.771928269530428701e-02
-8.234393508402346185e-02
-8.588660318414879924e-02
-8.808383774574987668e-02
-8.860294702430639158e-02
-8.713387204331404789e-02
-8.360588282426946460e-02
-7.822097722114067231e-02
-7.138329178905003514e-02
-6.357987913539968339e-02
-5.527993029851228229e-02
-4.682445304073454967e-02
-3.843106152826839678e-02
-3.021069621423709550e-02
-2.223540419791130221e-02
-1.468004350506458937e-02
-7.646812873638858532e-03
-1.992062164736563105e-03
1.763873199104442138e-03
4.048425809503037112e-03
5.249617221128427026e-03
5.765429936037312630e-03
5.731853148259860413e-03
5.175643850291975455e-03
4.315264447343193817e-03
3.267724758578416724e-03
2.047713705907691292e-03
7.207531304740158982e-04
-8.133144344150912333e-04
-2.805468730128313909e-03
-5.579189441112164180e-03
-9.444184992933408671e-03
-1.451213931372931365e-02
-2.060948493030073658e-02
-2.739712318080005440e-02
-3.449907383205895461e-02
-4.161138623537840447e-02
-4.857082622436208891e-02
-5.533638610912965106e-02
-6.189059109780215007e-02
-6.803464554160158773e-02
-7.344679923617064565e-02
-7.794605219880525182e-02
-8.083151981106741213e-02
-8.139967233337386254e-02
-7.915798415602649796e-02
-7.423123352869008540e-02
-6.738663517026759198e-02
-5.971243188808927210e-02
-5.291940201809762490e-02
-4.817733462221653745e-02
-4.540297870485187487e-02
-4.450949858897997741e-02
-4.544329102064305348e-02
-4.795891141139121960e-02
-5.151804019020609499e-02
-5.549091888835967767e-02
-5.926024615084054398e-02
-6.238241900529207379e-02
-6.462997112797605470e-02
-6.602617506823957316e-02
-6.667987062316627078e-02
-6.654320561133324208e-02
-6.550689085544593449e-02
-6.355695222641387365e-02
-6.080592802175825706e-02
-5.745978761447757821e-02
-5.376343107519335196e-02
-4.987737409009342093e-02
-4.586847366794716274e-02
-4.171109107280148581e-02
-3.732030231117232366e-02
-3.267320419339799636e-02
-2.788509280903055110e-02
-2.303332103903614828e-02
-1.924371682102259465e-02
-1.644422646197934990e-02
-1.432835738691438932e-02
-1.266523882266329913e-02
-1.121898439832950262e-02
-1.009685297496054797e-02
-9.388472823023807229e-03
-9.065547153565204144e-03
-9.154541389094108042e-03
-9.667432438187439567e-03
-1.054866494368253242e-02
-1.183447907488485024e-02
-1.365289852264113535e-02
-1.617920252803349210e-02
-1.955050097494637554e-02
-2.373090510468372355e-02
-2.847366048143245773e-02
-3.344743341835847844e-02
-3.838100571529493715e-02
-4.316041929190200105e-02
-4.784541941774716339e-02
-5.260709736391618735e-02
-5.760737063642654837e-02
-6.278033846925233641e-02
-6.783249407450839263e-02
-7.252924149963703437e-02
-7.608893213388062682e-02
-7.761192734264697746e-02
-7.634878398558897494e-02
-7.218998133788109839e-02
-6.577690061931301679e-02
-5.813666857100189406e-02
-5.106935069936398286e-02
-4.594147119527514783e-02
-4.250634591053452371e-02
-4.077595257948933571e-02
-4.098319514329293312e-02
-4.308874261934353411e-02
-4.672671106672005720e-02
-5.139866850914583118e-02
-5.655233035552329618e-02
-6.172522974973505133e-02
-6.661434074325728316e-02
-7.111726680952876190e-02
-7.513311793333971034e-02
-7.833269923797922529e-02
-8.032564459853223926e-02
-8.086813053798350137e-02
-7.991350370644435819e-02
-7.757985035874281898e-02
-7.409131032574144127e-02
-6.968954571780583418e-02
-6.455102500163534263e-02
-5.876099035103633100e-02
-5.231373366552556636e-02
-4.522797938682168034e-02
-3.769279750735424900e-02
-2.985605052313393751e-02
-2.292825533821560985e-02
-1.722941204999802953e-02
-1.266189355605752687e-02
-9.139372603758763244e-03
-6.490211973375173068e-03
-4.763460947536723306e-03
-3.911086386359369227e-03
-3.740439872053875642e-03
-4.118932599633382506e-03
-4.917665373810282091e-03
-6.014877758581125070e-03
-7.423069430992161252e-03
-9.238831154258971348e-03
-1.158224826823957276e-02
-1.451616361717421311e-02
-1.794088115171864686e-02
-2.161528948014865628e-02
-2.528969317482693963e-02
-2.879950958448952020e-02
-3.213570859190690437e-02
-3.545538707656449573e-02
-3.902551100997038447e-02
-4.306736404626352460e-02
-4.758476942399431087e-02
-5.257509366765328318e-02
-5.786914171596777012e-02
-6.258849246637124275e-02
-6.593453287709259703e-02
-6.708604149166647046e-02
-6.592157490062469649e-02
-6.269039214188780462e-02
-5.834053401608618739e-02
-5.425267413315063014e-02
-5.091005622216181192e-02
-4.884665661091058819e-02
-4.867390002084184125e-02
-5.070585136564553785e-02
-5.473082158664230312e-02
-6.018295083928188599e-02
-6.634002001355358835e-02
-7.249790905788669471e-02
-7.801251834877248603e-02
-8.233312481436044772e-02
-8.514883487195061551e-02
-8.625750070828655525e-02
-8.546974664584912340e-02
-8.282273174610088606e-02
-7.868049375013975999e-02
-7.363564800346043826e-02
-6.836416181827172089e-02
-6.349040840804806574e-02
-5.945350363188547232e-02
-5.641386914803490221e-02
-5.424522581304690172e-02
-5.257997696184257136e-02
-5.100142212332160752e-02
-4.921760303543452203e-02
-4.695049466965528495e-02
-4.511137278845585297e-02
-4.346654312751545984e-02
-4.175684111911581731e-02
-3.998905633604168952e-02
-3.832236500933747236e-02
-3.727947076294256534e-02
-3.714043727714032989e-02
-3.796442702888233600e-02
-3.975054834065207959e-02
-4.220795964285469631e-02
-4.496727595467679001e-02
-4.778926440818020982e-02
-5.058767933526863575e-02
-5.340415462718541006e-02
-5.627081090106889061e-02
-5.909950914400821653e-02
-6.175692325849864439e-02
-6.414751426230008713e-02
-6.625138473683907236e-02
-6.816474371405539801e-02
-7.006198642270083932e-02
-7.205649665922647662e-02
-7.407523129919263427e-02
-7.607130705048151254e-02
-7.805908698110879118e-02
-7.935433831036488306e-02
-7.929844878201450231e-02
-7.726828412271324886e-02
-7.322566117530063257e-02
-6.758531809320113271e-02
-6.125573595939629717e-02
-5.540881420568947308e-02
-5.041459113083161109e-02
-4.664634507568858612e-02
-4.456798925596608396e-02
-4.442357450344035924e-02
-4.613976929890244855e-02
-4.944685205255915095e-02
-5.392666402466227138e-02
-5.910448685192128127e-02
-6.450997422497156686e-02
-6.970636725422993396e-02
-7.441107344494427012e-02
-7.846923733549628077e-02
-8.168720181822274051e-02
-8.384875126196969508e-02
-8.484689635977230027e-02
-8.473322497343495352e-02
-8.369986047977082122e-02
-8.201552623465584169e-02
-7.996098442721395749e-02
-7.768343566521535015e-02
-7.517922792027005585e-02
-7.229278657176728407e-02
-6.877712986710199372e-02
-6.445873557607713356e-02
-5.938975697788150682e-02
-5.361766875784529374e-02
-4.867485951738630134e-02
-4.502515948583905164e-02
-4.261656376940536894e-02
-4.132931875753978468e-02
-4.083075815171815365e-02
-4.110875035856487864e-02
-4.205307755317187063e-02
-4.328549123041994240e-02
-4.450943108069242010e-02
-4.543455942644448325e-02
-4.573466252047714981e-02
-4.529697315374714428e-02
-4.425016060070129098e-02
-4.292444831872625766e-02
-4.175664103710388653e-02
-4.110643959555441984e-02
-4.114187198687673658e-02
-4.189395432981203593e-02
-4.332989812199368462e-02
-4.542537000521848500e-02
-4.821554742055142451e-02
-5.179631135085587673e-02
-5.625076853553891143e-02
-6.144972994426448759e-02
-6.713394310448547730e-02
-7.313912621291829286e-02
-7.860429311251104778e-02
-8.264068402035366911e-02
-8.440316017924202885e-02
-8.363529439776300201e-02
-8.072727649966880692e-02
-7.670055990652639710e-02
-7.325083947097475734e-02
-7.092458742711733877e-02
-6.972194136462110670e-02
-6.982837961258600568e-02
-7.142446840830878052e-02
-7.445615929378453235e-02
-7.863714747512880188e-02
-8.357602077710245270e-02
-8.883388428981624230e-02
-9.397297880408633786e-02
-9.852564123049360745e-02
-1.021256980543342324e-01
-1.045036516190220033e-01
-1.053228289461274059e-01
-1.043278193318156466e-01
-1.015253321731461600e-01
-9.715786285024904934e-02
-9.160395503394906658e-02
-8.527440474327799280e-02
-7.851635395474018675e-02
-7.150932947901356140e-02
-6.427735177092668006e-02
-5.672081315325702006e-02
-4.875429474565669274e-02
-4.047520043805120232e-02
-3.202608904977254090e-02
-2.417295102089302844e-02
-1.756689838302182699e-02
-1.189360240618334702e-02
-6.980147437788937828e-03
-2.654821200251351876e-03
1.070140163649179084e-03
4.066700803658672078e-03
6.355030989898369231e-03
7.858579877453374801e-03
8.470854415047154515e-03
8.250975355064166239e-03
7.221399551408232316e-03
5.316328721126162629e-03
2.381167142164815950e-03
-1.799199289033840288e-03
-7.342300676805113210e-03
-1.413180687867517452e-02
-2.183237102840066696e-02
-2.999258503366480921e-02
-3.815513837893916294e-02
-4.595632853676501206e-02
-5.318144286457061887e-02
-5.977207606525790362e-02
-6.570485804041277522e-02
-7.085175527305688503e-02
-7.525441786250773590e-02
-7.889198987537232588e-02
-8.113809945278555036e-02
-8.155314088710725884e-02
-7.975482529754174266e-02
-7.604942268078260237e-02
-7.096704662294540944e-02
-6.549992121681348645e-02
-6.105517479768336059e-02
-5.810895091933399731e-02
-5.659370888150058038e-02
-5.662615514288066310e-02
-5.816796453316671472e-02
-6.092214648944425937e-02
-6.442903459156343327e-02
-6.821876298310572406e-02
-7.186600564800144086e-02
-7.502425694653716559e-02
-7.739298145281837960e-02
-7.879583636871620445e-02
-7.910633614139163383e-02
-7.815714643008049578e-02
-7.590034296297497318e-02
-7.249708494001290415e-02
-6.827058975985590694e-02
-6.360829475457203952e-02
-5.885214984330115057e-02
-5.425532552761592325e-02
-4.989514490960403337e-02
-4.571454249643729095e-02
-4.154120857683778895e-02
-3.717321635609240060e-02
-3.256536316522244678e-02
-2.778218018744716897e-02
-2.343234658472422016e-02
-2.035825598578917470e-02
-1.822287871268466267e-02
-1.680823620949064082e-02
-1.596724460850643471e-02
-1.573429219806091531e-02
-1.622951340127622502e-02
-1.732301871470679974e-02
-1.894041885079218376e-02
-2.099552805305861941e-02
-2.330453780284666779e-02
-2.579148309222247318e-02
-2.851579776389964391e-02
-3.163284402691678848e-02
-3.533754497001708600e-02
-3.971283049778995267e-02
-4.467400442555158335e-02
-5.004648607169732977e-02
-5.561625992223153542e-02
-6.118917877086749169e-02
-6.665258462110419668e-02
-7.198267739900264528e-02
-7.715304378458778811e-02
-8.204414691717232255e-02
-8.671861930392149587e-02
-9.124693589570691266e-02
-9.493985027418641587e-02
-9.721782677341131440e-02
-9.756237547644541763e-02
-9.600260447381769868e-02
-9.285806940441454493e-02
-8.891142675652270733e-02
-8.531758378563278344e-02
-8.245719217929024791e-02
-8.056914860617049590e-02
-8.002167588920358621e-02
-8.098017122108959465e-02
-8.329500258909092181e-02
-8.659125412798270027e-02
-9.037782648220900328e-02
-9.418302922633775554e-02
-9.761442484864332747e-02
-1.003127497868309265e-01
-1.020026503077933466e-01
-1.024821458859315609e-01
-1.014817151970905940e-01
-9.879724994343527800e-02
