1.728430789349707064e+00
1.727998508282415191e+00
1.727321999298540689e+00
1.726405518479445567e+00
1.725250351969581875e+00
1.723915882703802804e+00
1.722547416275776122e+00
1.721333695959026855e+00
1.720441469987759930e+00
1.719972027835064088e+00
1.719947456491938143e+00
1.720305774400119114e+00
1.720914553016505533e+00
1.721616226100658453e+00
1.722278327629489070e+00
1.722832993182397354e+00
1.723301545777796484e+00
1.723804935397080573e+00
1.724529077466622873e+00
1.725574249545936301e+00
1.726953626742072201e+00
1.728828737007221283e+00
1.731237661770776759e+00
1.734077687156035941e+00
1.737134355497707450e+00
1.740166400770132515e+00
1.742923275878142109e+00
1.744924764908203363e+00
1.745769072412077572e+00
1.745438952213653083e+00
1.744028956881050307e+00
1.741632486734343122e+00
1.738372846878319500e+00
1.734470647061847615e+00
1.730268241750344771e+00
1.726202121087820007e+00
1.722685931179704477e+00
1.719989097433905378e+00
1.718220660232993469e+00
1.717338339857773066e+00
1.717198486778922950e+00
1.717615831442241614e+00
1.718408439753887462e+00
1.719459715559116697e+00
1.720745436991330646e+00
1.722313805441035850e+00
1.724201211443492809e+00
1.726358822734088916e+00
1.728637882287612948e+00
1.730848887427143490e+00
1.732855297493616442e+00
1.734626507941615658e+00
1.736033856405002407e+00
1.736954238744265355e+00
1.737360738727866227e+00
1.737279187473343756e+00
1.736817301420070958e+00
1.736106593584954449e+00
1.735202580740089040e+00
1.734119088129674413e+00
1.732871958354823327e+00
1.731484969803150031e+00
1.729984197671638801e+00
1.728449086169394189e+00
1.727025583936160791e+00
1.725885148430561289e+00
1.725172892084326337e+00
1.724969918874710517e+00
1.725268135150446414e+00
1.725956548244766520e+00
1.726845711136864470e+00
1.727725626415856031e+00
1.728428808303971387e+00
1.728882242508190892e+00
1.729149432816590615e+00
1.729424111769847894e+00
1.729974090941358567e+00
1.730917827726250025e+00
1.732404551247404667e+00
1.734586754090794658e+00
1.737435082766465078e+00
1.740748622409614921e+00
1.744232189158815061e+00
1.747579653848263970e+00
1.750405645654242504e+00
1.752183646125840655e+00
1.752713303439823900e+00
1.752102508951060456e+00
1.750504977770661164e+00
1.748034865397472881e+00
1.744809864099069463e+00
1.741013272204838591e+00
1.736931953147204721e+00
1.732936897131055476e+00
1.729376136743300041e+00
1.726474635353465237e+00
1.724319060004339210e+00
1.722873720926996421e+00
1.722031805445278341e+00
1.721667918229909722e+00
1.721683416653507548e+00
1.722062362085283738e+00
1.722881295609028918e+00
1.724260879951710512e+00
1.726247191902912093e+00
1.728733215622957342e+00
1.731479775960904410e+00
1.734214864287852320e+00
1.736759169642906997e+00
1.739069169669599235e+00
1.741005355670904420e+00
1.742490609827661130e+00
1.743512368170272442e+00
1.744043805728511254e+00
1.744163591794869461e+00
1.743962659472437560e+00
1.743461358052703858e+00
1.742668729171512387e+00
1.741609108840990183e+00
1.740298374659610348e+00
1.738723878830802150e+00
1.736920808476929423e+00
1.735015798722791214e+00
1.733217963257493999e+00
1.731774493376355251e+00
1.730908241572146400e+00
1.730759946367398161e+00
1.731342567116876063e+00
1.732530449630826030e+00
1.734087486783053134e+00
1.735723156268429435e+00
1.737166581715089198e+00
1.738237544658649991e+00
1.738911658095657398e+00
1.739352172566684729e+00
1.739853948531878913e+00
1.740579326888596512e+00
1.741701779350492307e+00
1.743467122220432985e+00
1.745920337192236049e+00
1.748918350392532517e+00
1.752205672387740387e+00
1.755514859906145420e+00
1.758578123718699482e+00
1.760893784950850360e+00
1.762143490220524633e+00
1.762334872001450670e+00
1.761517868158362088e+00
1.759716005126851224e+00
1.756986209182672676e+00
1.753493640971021783e+00
1.749540502286635490e+00
1.745537603844537822e+00
1.741890852257240940e+00
1.738886486351500560e+00
1.736673335598003076e+00
1.735270552942821398e+00
1.734606921115476430e+00
1.734574423152351663e+00
1.735062451929509475e+00
1.736005094498501489e+00
1.737412274108810939e+00
1.739346641064775545e+00
1.741857930985379666e+00
1.744908699844573308e+00
1.748336292493412936e+00
1.751901327230740879e+00
1.755385123537616998e+00
1.758683123673690618e+00
1.761627759241321645e+00
1.764073142987344633e+00
1.765946517500439628e+00
1.767200546896487978e+00
1.767889278155295951e+00
1.768163207758877142e+00
1.768141444476990953e+00
1.767864098465710354e+00
1.767312259954208375e+00
1.766451697159793444e+00
1.765219170321402631e+00
1.763546440275139071e+00
1.761443898165797162e+00
1.759050950868869867e+00
1.756612952525864246e+00
1.754419056098426744e+00
1.752725698938877530e+00
1.751689271462970376e+00
1.751323184790960719e+00
1.751506375418069972e+00
1.752037370792302484e+00
1.752704552588977727e+00
1.753340234773903550e+00
1.753848066046989063e+00
1.754229060787304340e+00
1.754607079624028065e+00
1.755165583016049302e+00
1.755904093970602320e+00
1.756968064804394825e+00
1.758502291748723634e+00
1.760484702055320927e+00
1.762696778230283590e+00
1.764845270942909439e+00
1.766649778175686913e+00
1.767929909181181980e+00
1.768304982256570401e+00
1.767510797692174229e+00
1.765647876415247453e+00
1.762889398090180526e+00
1.759397011395189558e+00
1.755347660559639866e+00
1.750998282203827472e+00
1.746670250206551644e+00
1.742690708497529162e+00
1.739350076419258651e+00
1.736872025853849255e+00
1.735400911039264527e+00
1.734975658187691394e+00
1.735516368180771041e+00
1.736859374935894262e+00
1.738814567331304906e+00
1.741222823405266462e+00
1.743959841066359928e+00
1.746901380688552718e+00
1.749895466482253914e+00
1.752769486278649369e+00
1.755398743135273110e+00
1.757775412067156928e+00
1.759985056177832963e+00
1.761977992190802089e+00
1.763717290147174488e+00
1.765151259261098504e+00
1.766172415248481675e+00
1.766742509065769351e+00
1.766870432191790297e+00
1.766567984913207212e+00
1.765888157181375373e+00
1.764947389072609951e+00
1.763898874555910323e+00
1.762864315760685363e+00
1.761952226406767963e+00
1.761279412071768746e+00
1.760956994754848015e+00
1.761060937499315582e+00
1.761607536763378556e+00
1.762538842504187464e+00
1.763722036405342530e+00
1.764982034511266340e+00
1.766162490503340621e+00
1.767183618317119009e+00
1.768074871321441810e+00
1.768982889026127880e+00
1.770114102701222381e+00
1.771675161938301324e+00
1.773697355901733941e+00
1.776269526720750891e+00
1.779454656433026027e+00
1.783169508822781912e+00
1.787192254412103498e+00
1.791239862955583906e+00
1.795045211956674880e+00
1.798334978230131886e+00
1.800657563780430959e+00
1.801822779178751999e+00
1.801928909902947407e+00
1.801086729437480383e+00
1.799346182561736285e+00
1.796759183216689593e+00
1.793458531448491655e+00
1.789697609098488407e+00
1.785836667991411275e+00
1.782245308336409595e+00
1.779200045165996835e+00
1.776863734322950750e+00
1.775287527180634539e+00
1.774442027119461418e+00
1.774247949220879805e+00
1.774596373643726910e+00
1.775400836210639044e+00
1.776637282918648530e+00
1.778337108263380317e+00
1.780512523111372980e+00
1.783084791430027627e+00
1.785872454493802275e+00
1.788662082113466889e+00
1.791311924933472577e+00
1.793793669574136773e+00
1.795962813765398014e+00
1.797701966106016291e+00
1.798957487951489576e+00
1.799667183205048593e+00
1.799866785056661866e+00
1.799627880663211332e+00
1.798972575896889525e+00
1.797898847153079460e+00
1.796407314253130938e+00
1.794507527945714775e+00
1.792199125428613149e+00
1.789536807183692568e+00
1.786678281495937437e+00
1.783861574014891982e+00
1.781346793805770545e+00
1.779347128341449480e+00
1.777972707615109060e+00
1.777198248855518248e+00
1.776870410008482448e+00
1.776760758258922657e+00
1.776646829118654347e+00
1.776383898174284548e+00
1.775939859396063580e+00
1.775408296471430392e+00
1.775000869221589506e+00
1.774985325893279509e+00
1.775475777731470028e+00
1.776546879467631568e+00
1.778316771087244286e+00
1.780700062617479817e+00
1.783419290944750379e+00
1.786121859739975504e+00
1.788514806286884751e+00
1.790309514803123170e+00
1.790992022674377182e+00
1.790412103377772457e+00
1.788734400699995897e+00
1.786128411199139121e+00
1.782715214619902788e+00
1.778636903619092768e+00
1.774115893181979597e+00
1.769469364438452041e+00
1.765042421425497832e+00
1.761106922566415545e+00
1.757847815317127971e+00
1.755366569595388393e+00
1.753691087724465802e+00
1.752783062892123267e+00
1.752541557297881747e+00
1.752852361668661096e+00
1.753633480923816990e+00
1.754833920384007984e+00
1.756413944452995368e+00
1.758301159667953639e+00
1.760353469660047798e+00
1.762397437030263969e+00
1.764308678980815781e+00
1.766082696668280105e+00
1.767704522140562506e+00
1.769117249106710643e+00
1.770290378183834612e+00
1.771176511549321653e+00
1.771716510464125705e+00
1.771901936834630931e+00
1.771707688813462855e+00
1.771079393043028860e+00
1.769960340556680167e+00
1.768346272598281477e+00
1.766287640978872808e+00
1.763868188199956943e+00
1.761225944787117470e+00
1.758560041756272341e+00
1.756098593257445994e+00
1.754050378234913721e+00
1.752557808171389286e+00
1.751669126056154102e+00
1.751327021548532370e+00
1.751382667427089590e+00
1.751639036723622755e+00
1.751909724736288032e+00
1.752070897899293600e+00
1.752091139387966345e+00
1.752058747003787609e+00
1.752166887279202001e+00
1.752633421957485949e+00
1.753489815647473415e+00
1.754878503740186169e+00
1.756902702402985295e+00
1.759482696785787059e+00
1.762374057166427477e+00
1.765280881734995866e+00
1.767939155687720421e+00
1.769987340552889865e+00
1.770934602494674159e+00
1.770714964573190775e+00
1.769493505943750877e+00
1.767423636237396511e+00
1.764621763968554413e+00
1.761237386279263184e+00
1.757502013631692117e+00
1.753733901199172163e+00
1.750264563812565344e+00
1.747324616574690959e+00
1.745026339936700976e+00
1.743377674829378998e+00
1.742315134063523230e+00
1.741749037278750523e+00
1.741590341734776670e+00
1.741799791774953698e+00
1.742428058726603446e+00
1.743602793702279552e+00
1.745435817283825797e+00
1.747917375357723957e+00
1.750884597131592502e+00
1.754080276491117196e+00
1.757260396419523474e+00
1.760287497083097286e+00
1.763051956442535317e+00
1.765377481758534817e+00
1.767154077033450399e+00
1.768306192535948451e+00
1.768787385315697680e+00
1.768662441731165380e+00
1.768022311846603412e+00
1.766935152197994352e+00
1.765488841713483747e+00
1.763790715299395240e+00
1.761910188788181397e+00
1.759857263532693894e+00
1.757663024602816204e+00
1.755431105186968432e+00
1.753330527297460861e+00
1.751544081566108746e+00
1.750199354015577802e+00
1.749320707013314102e+00
1.748822279972039873e+00
1.748546262903201143e+00
1.748320875209466108e+00
1.748017630138354317e+00
1.747588953093305308e+00
1.747080066094515827e+00
1.746642466668418825e+00
1.746507300418081998e+00
1.746881348913104759e+00
1.747700930985570444e+00
1.749039482825226477e+00
1.750911788633318533e+00
1.753162103017319007e+00
1.755499627300295851e+00
1.757631516982534725e+00
1.759340409011780126e+00
1.760426432952151288e+00
1.760482973037202692e+00
1.759422754117857757e+00
1.757402522630611363e+00
1.754576421912613871e+00
1.751060994383738523e+00
1.747000778725390058e+00
1.742622371345448062e+00
1.738237308180756280e+00
1.734173748606132826e+00
1.730660369268840038e+00
1.727804893563645416e+00
1.725610265274259092e+00
1.724007361138013561e+00
1.722903814662278155e+00
1.722210849163707813e+00
1.721885146452873272e+00
1.721957869755511350e+00
1.722520318641135972e+00
1.723653107776163873e+00
1.725346384696327506e+00
1.727468586974655551e+00
1.729802334247669604e+00
1.732139103303254712e+00
1.734388511072383565e+00
1.736434896916604131e+00
1.738165000641999525e+00
1.739511673316650020e+00
1.740382246965070712e+00
1.740725864666265998e+00
1.740604755890769351e+00
1.740089082008940080e+00
1.739217949753551595e+00
1.738028719760912999e+00
1.736568936273320096e+00
1.734847646601289206e+00
1.732847423345471150e+00
1.730608497672951440e+00
1.728265950986948685e+00
1.726033111294502431e+00
1.724154082280896061e+00
1.722842832074678698e+00
1.722224829902568199e+00
1.722297969339784851e+00
1.722940511976599920e+00
1.723958305494838195e+00
1.725145024939863214e+00
1.726331491871609947e+00
1.727424026188346451e+00
1.728447711636871942e+00
1.729553303097046912e+00
1.730824209879239461e+00
1.732273441057545327e+00
1.734107322953367891e+00
1.736402769797132040e+00
1.739108346246504677e+00
1.742066731844563954e+00
1.745085981665023489e+00
1.747948955050648623e+00
1.750198269975503207e+00
1.751451270588229914e+00
1.751684498009159263e+00
1.750962916844718276e+00
1.749328049757690184e+00
1.746829888720537127e+00
1.743603895862498643e+00
1.739911875813661801e+00
1.736127563732198009e+00
1.732635990118199354e+00
1.729740649120139029e+00
1.727642669014752830e+00
1.726434533425136308e+00
1.726123621509940698e+00
1.726650453900590465e+00
1.727902274677102890e+00
1.729750629462598832e+00
1.732083001355781970e+00
1.734797534150395837e+00
1.737782714795927941e+00
1.740888016028323770e+00
1.743912934168242890e+00
1.746670495944895096e+00
1.749064776601133575e+00
1.751141209799122356e+00
1.752895950108257495e+00
1.754285743807848741e+00
1.755298566241063396e+00
1.755909698501174176e+00
1.756126084832704715e+00
1.756018204239657265e+00
1.755634065833217017e+00
1.754995630607820711e+00
1.754138089502694564e+00
1.753129771705635331e+00
1.752046537049719799e+00
1.750984652402142405e+00
1.750087263045164709e+00
1.749508969540247705e+00
1.749356867578249375e+00
1.749654431895726558e+00
1.750344307876669836e+00
1.751303009086192297e+00
1.752357680231672266e+00
1.753327454729420642e+00
1.754072085756318344e+00
1.754531307613587332e+00
1.754745494276988005e+00
1.754870585128921023e+00
1.755144640499614272e+00
