2.371755389138069034e-02
2.214052257369540991e-02
2.049776301680037924e-02
1.890985717003026631e-02
1.739484418335506336e-02
1.594629513989696129e-02
1.457437237837156882e-02
1.328948186292510866e-02
1.210248697090503950e-02
1.103187248745641363e-02
1.008563023724051363e-02
9.239094007212981727e-03
8.483065866107778949e-03
7.829279119046385349e-03
7.291539529460486398e-03
6.865544323543850899e-03
6.479343044560951538e-03
6.142274372358995718e-03
5.951856519129704662e-03
5.755493348314846998e-03
5.531888767308329284e-03
5.298598946129827979e-03
5.114654507922833729e-03
4.976844113367821440e-03
4.884670029500476525e-03
4.938865091642098172e-03
5.130752404141369384e-03
5.377165589062049729e-03
5.626579249252004929e-03
5.895502237278460282e-03
6.264541706426909363e-03
6.848918163847190869e-03
7.716963546499344337e-03
8.862400462400204376e-03
1.023452556710903981e-02
1.176231460937630230e-02
1.336822861546360999e-02
1.498307384006281745e-02
1.654163363482180626e-02
1.795703247166161032e-02
1.917898289475890305e-02
2.029561886566864579e-02
2.122211784247158423e-02
2.181821214255516214e-02
2.208489225899180550e-02
2.230017980858896992e-02
2.263025967436807506e-02
2.312435341190227645e-02
2.363377290302911757e-02
2.409942184517666758e-02
2.474518472802069227e-02
2.550893262467130926e-02
2.624034629539815505e-02
2.679231689845794351e-02
2.708937921742021748e-02
2.712637015777263905e-02
2.693189518657745224e-02
2.651727854753421765e-02
2.585876380184366427e-02
2.496848688969690103e-02
2.390134921228891443e-02
2.266758944531347894e-02
2.124966481886712832e-02
1.967822293375602258e-02
1.803574088680627574e-02
1.643848657029770011e-02
1.500342503419633232e-02
1.384318514428657838e-02
1.299321522010989452e-02
1.241437949233140624e-02
1.203041115607893057e-02
1.174365235160461894e-02
1.145900277127954309e-02
1.109282419562111245e-02
1.053019222481507700e-02
9.772554286807991555e-03
9.002268245150581161e-03
8.163337352256988880e-03
7.276836113725607125e-03
6.417113080054427827e-03
5.714048211105746816e-03
5.231473125127106966e-03
4.916276495760456798e-03
4.797080010328972494e-03
4.856489773973183578e-03
4.962572285375533264e-03
4.993854268180207036e-03
4.920790418159326149e-03
4.803425868492836731e-03
4.778123490298271173e-03
5.008863359737315141e-03
5.607719155119548007e-03
6.600259795176349926e-03
7.928574214238585938e-03
9.483608945781377836e-03
1.113529888744829721e-02
1.275621017644187373e-02
1.424655395407024502e-02
1.552104141467173029e-02
1.653956058151583725e-02
1.743508636606394893e-02
1.813487324417608487e-02
1.853508293332442255e-02
1.867575841728288250e-02
1.885802724324628712e-02
1.927301857903035431e-02
1.995457117209470735e-02
2.067256684987148901e-02
2.117335055123381604e-02
2.175158241214126403e-02
2.245238264266922676e-02
2.313859648047002227e-02
2.371212213144283792e-02
2.412065001826267305e-02
2.437192540430047419e-02
2.447021147960618329e-02
2.437332539820415492e-02
2.399799843837523497e-02
2.334821761184582151e-02
2.250894150818814540e-02
2.150588866255779066e-02
2.034683403959607062e-02
1.909656585472123067e-02
1.785976651341186078e-02
1.676166270797584817e-02
1.592424184814294347e-02
1.544209061658406712e-02
1.532549968218499190e-02
1.552616675763169272e-02
1.595012145595095868e-02
1.645824953817656700e-02
1.690618678568799049e-02
1.716003612038306467e-02
1.715628378857297909e-02
1.699945396534783063e-02
1.670665626709705309e-02
1.626914795849115913e-02
1.580587196922163956e-02
1.545064323115380618e-02
1.528339032943660039e-02
1.525721580817011522e-02
1.536108446273078999e-02
1.558351438443046633e-02
1.576056750379641741e-02
1.570701472151087366e-02
1.534208935821171002e-02
1.471539865650704423e-02
1.399262070008193762e-02
1.341413409499888493e-02
1.320468303151803302e-02
1.350238796141600695e-02
1.433330478376282531e-02
1.563134370595658032e-02
1.726869561700476730e-02
1.908061657321856799e-02
2.090405205984520454e-02
2.259871001568463170e-02
2.404599181198757013e-02
2.526887715290416711e-02
2.637684156366462349e-02
2.717316898954838869e-02
2.759317119144821459e-02
2.776725201553359099e-02
2.801814743782813852e-02
2.846153669715076676e-02
2.914418033637565519e-02
2.983159826549573040e-02
3.021873123942879491e-02
3.052892821972312543e-02
3.091083880233962827e-02
3.124917630522017556e-02
3.145929854328825825e-02
3.148398811710436535e-02
3.133192136559314472e-02
3.101298941992281649e-02
3.050547208214686445e-02
2.976802507268144424e-02
2.882291621821673339e-02
2.771425742552527036e-02
2.642585111860920252e-02
2.494758309489565271e-02
2.331548747046790701e-02
2.159353433231584601e-02
1.985961381406434190e-02
1.818044068267838168e-02
1.662259144257946172e-02
1.519675990028758125e-02
1.388756759377999736e-02
1.268720908968822003e-02
1.158454978603968948e-02
1.056321327154701242e-02
9.578207426511439054e-03
8.579826485038563599e-03
7.658328954465447487e-03
6.844639336801659063e-03
6.053505509802091858e-03
5.332442907802992238e-03
4.727780863699440096e-03
4.250819477443627467e-03
3.825127462521694770e-03
3.437545612849651853e-03
3.093145801377720962e-03
2.689931699849682552e-03
2.134638344438880963e-03
1.422113830778649890e-03
6.390122403078598743e-04
-4.792708391050237021e-05
-4.447313826981528660e-04
-4.191189460419862938e-04
7.751563495917248615e-05
1.035834013813626041e-03
2.409280913422678829e-03
4.119206401067811163e-03
6.065247008471457216e-03
8.124290939376995618e-03
1.014515282264282295e-02
1.203508590035395377e-02
1.381192524628866922e-02
1.535203465010511782e-02
1.651032563962675018e-02
1.731994572956197659e-02
1.804244376898411426e-02
1.877829256199204169e-02
1.954788196024939001e-02
2.014426208172026556e-02
2.045116299146552616e-02
2.075681647821674136e-02
2.109842351560546614e-02
2.138979738046232343e-02
2.156911176908153649e-02
2.161862438846205367e-02
2.157136282145916475e-02
2.146423322888073304e-02
2.128825434653327034e-02
2.096443898847161202e-02
2.044245225147567693e-02
1.975982588060210335e-02
1.893979018145395057e-02
1.797903015985506323e-02
1.691400773367228091e-02
1.581083266233214435e-02
1.474900307451994415e-02
1.380299335705273238e-02
1.305059410143571963e-02
1.252567949379238856e-02
1.222520772832836472e-02
1.213558511250048370e-02
1.221919789083179830e-02
1.241149158503400754e-02
1.257832341903278479e-02
1.264283284273700313e-02
1.270922650168714377e-02
1.268171982739005506e-02
1.251664513180594622e-02
1.228196060000893812e-02
1.208473024854966535e-02
1.198295798297492956e-02
1.192497194766639970e-02
1.194315736005920753e-02
1.206171905595234024e-02
1.218928405528513746e-02
1.222925848135462783e-02
1.215251219969924051e-02
1.201244628248088024e-02
1.194800527441902682e-02
1.212949206301969229e-02
1.266355725555606652e-02
1.356810162275302184e-02
1.479618380240155066e-02
1.626344723896726296e-02
1.786788464373266494e-02
1.951381152472143540e-02
2.111437501059355848e-02
2.257397868992808490e-02
2.390176588100299468e-02
2.512619526246254176e-02
2.606332288462782920e-02
2.663586697925247188e-02
2.698438603561615842e-02
2.741169478848601640e-02
2.801002675993747443e-02
2.877726957100977881e-02
2.941326197406794046e-02
2.969069610418142990e-02
2.984460959401658703e-02
2.991827099252321320e-02
2.985658654957345712e-02
2.964187801116148838e-02
2.930559384085350272e-02
2.891079335761820301e-02
2.847998271953890159e-02
2.795261023175844503e-02
2.724964661765662960e-02
2.638951383996296016e-02
2.538645296971212689e-02
2.420718321854936628e-02
2.287344670212865944e-02
2.145098392978652888e-02
2.001854857804733281e-02
1.866128306896303740e-02
1.746514128286233078e-02
1.645626707981784342e-02
1.562700674023512898e-02
1.495394266974244338e-02
1.439089415638377355e-02
1.387879298434793567e-02
1.336279774360560682e-02
1.276999234697680403e-02
1.212687599007189997e-02
1.155194810552830249e-02
1.096398896957428808e-02
1.041669448836117680e-02
9.977073648428178704e-03
9.704624666612508485e-03
9.579954509684121197e-03
9.540106523091985979e-03
9.594891977867862562e-03
9.706961305278618418e-03
9.800709236341017400e-03
9.845068115260559999e-03
9.889292338251894424e-03
1.004761964647441982e-02
1.045358203562144275e-02
1.119122225116385774e-02
1.227262516428396372e-02
1.365784808403342973e-02
1.527029079232754098e-02
1.701215444944916694e-02
1.878655189632099168e-02
2.050866300157324490e-02
2.209153785962722841e-02
2.351345320725416882e-02
2.484945334290414656e-02
2.596186936216668059e-02
2.673027141998519235e-02
2.721938456912257817e-02
2.771717812189605432e-02
2.837839326004625365e-02
2.928166022626980253e-02
3.027175277726737793e-02
3.107636218870374334e-02
3.183133094515996214e-02
3.267826346518941383e-02
3.348688473390726977e-02
3.414191115541332505e-02
3.454274444848881576e-02
3.466073013900929783e-02
3.448795727079365103e-02
3.402585422228549678e-02
3.331544917472816641e-02
3.247593418909027613e-02
3.161230952934444838e-02
3.075198687693859664e-02
2.989893732524587927e-02
2.904795553549216480e-02
2.818254883742057904e-02
2.728348585116079777e-02
2.636720062605141246e-02
2.543916091620780640e-02
2.448950862436206216e-02
2.352458531365510599e-02
2.255431661706009186e-02
2.158738511939033156e-02
2.062957528146665970e-02
1.963798908754287725e-02
1.863894791902336728e-02
1.776429689756181887e-02
1.689017891355191342e-02
1.597778774473791741e-02
1.507275213601567097e-02
1.426284866352971539e-02
1.358632549904605427e-02
1.301681360855187070e-02
1.261376602083532153e-02
1.238797900231584578e-02
1.224880612061917534e-02
1.211618652650412256e-02
1.198522562190783639e-02
1.192074217997137961e-02
1.204137547836076245e-02
1.246522038802406161e-02
1.323623466739577356e-02
1.432013667007784631e-02
1.564574462742829297e-02
1.713280492519034942e-02
1.870200774000460933e-02
2.028707651408876919e-02
2.182892192716285804e-02
2.325628451378049244e-02
2.458702421455794332e-02
2.588183065327969573e-02
2.691089163127533684e-02
2.753412049827089897e-02
2.783040511321809019e-02
2.809851685157901610e-02
2.846614359946132711e-02
2.901101300846750317e-02
2.954426057841005177e-02
2.978298527528080997e-02
2.996030033318246993e-02
3.024404661189344576e-02
3.050766190013149207e-02
3.066175331417732297e-02
3.063703352940482308e-02
3.043219026853516071e-02
3.004877878334396429e-02
2.945897334207223800e-02
2.863427955124318858e-02
2.764845726612992841e-02
2.660016912873460274e-02
2.550054730742477502e-02
2.434659344951787749e-02
2.315471969032740704e-02
2.195100781739391799e-02
2.077537964560933689e-02
1.967124558196295045e-02
1.868651610405748162e-02
1.781306327536326742e-02
1.702509620169093130e-02
1.630175413990815267e-02
1.561924430391197806e-02
1.495078351617460874e-02
1.421757076082499037e-02
1.341063058284915240e-02
1.265907500856909909e-02
1.190392939780536910e-02
1.115708252858299554e-02
1.051708669162502129e-02
1.007453261782597330e-02
9.842773685944872925e-03
9.763796826996781753e-03
9.859797432170863338e-03
1.009748972534406722e-02
1.034880186837177501e-02
1.051408274703344303e-02
1.058497791118457286e-02
1.064261551058164577e-02
1.083058037698703992e-02
1.127927817770900919e-02
1.204625169066572687e-02
1.312680760474159436e-02
1.448008431998955119e-02
1.604036155559632887e-02
1.772991037836856715e-02
1.946968532880828662e-02
2.116748093995117833e-02
2.272227593965138806e-02
2.414717099578583825e-02
2.540977843114128332e-02
2.633105330819750581e-02
2.683465184177082768e-02
2.710408496477802187e-02
2.741142187779428002e-02
2.788429068923710397e-02
2.855308142357951620e-02
2.918704495314372593e-02
2.969475007190583438e-02
3.029057282778067212e-02
3.087787040094561869e-02
3.129001119807624243e-02
3.138324856100424554e-02
3.110078839621358698e-02
3.046229497366124625e-02
2.951720425630218955e-02
2.830254412137816686e-02
2.686888484316690001e-02
2.535109115729957188e-02
2.387182958382563433e-02
2.245122481447400092e-02
2.107194743186237285e-02
1.971230135156125038e-02
1.835285426012919080e-02
1.699410348074575222e-02
1.565265800095743190e-02
1.438823661666770344e-02
1.322605627184237839e-02
1.218248086770940507e-02
1.127891213776685032e-02
1.051985891341927076e-02
9.893261236441557721e-03
9.330905884175006229e-03
8.847810643238217254e-03
8.524966049180770708e-03
8.183167141490709645e-03
7.776397403846764186e-03
7.326885230782433957e-03
6.914998841929832600e-03
6.553359473302078006e-03
6.240893528081558478e-03
6.098950135108058973e-03
6.144846805407406382e-03
6.295680851191169311e-03
6.474013110067038633e-03
6.645464306622791625e-03
6.825826738680361785e-03
7.090345121632755584e-03
7.517479095518256153e-03
8.134941681231744326e-03
8.921259835260089352e-03
9.834041248231282714e-03
1.083693328385026619e-02
1.190422576395803143e-02
1.302446642062775675e-02
1.420336091258337166e-02
1.543971637275447749e-02
1.669396256322495595e-02
1.800622372157723375e-02
1.930878047038095402e-02
2.028433650769018506e-02
2.080217434784369449e-02
2.104054774336717656e-02
2.136419940201956386e-02
2.193921168401165647e-02
2.284755702317753032e-02
2.382132953705248801e-02
2.452381155512390470e-02
2.518741495381504256e-02
2.587880408043785954e-02
2.646269439239444868e-02
2.685037868086702015e-02
2.699893300880439051e-02
2.693040173497839029e-02
2.666388113957070261e-02
2.616815844458154211e-02
2.537573675473121793e-02
2.431637480997904041e-02
2.308893691299250886e-02
2.173317072910768005e-02
2.029221216010632101e-02
1.885171076900947484e-02
1.749802340737929146e-02
1.630236872296568496e-02
1.532689077815788288e-02
1.459316686864288101e-02
1.408329655689400522e-02
1.377656791448442566e-02
1.365026630197581012e-02
1.366969736552886040e-02
1.378472780190640769e-02
1.390753649072044330e-02
1.400891410305412851e-02
1.422964526399335232e-02
1.450488933331318953e-02
1.476103965411546676e-02
1.502880065534085464e-02
1.540347548328328819e-02
1.598856134151524153e-02
1.678385821270028319e-02
1.772693198497092906e-02
1.879952112886336402e-02
1.993160915308361120e-02
2.100235890103830869e-02
2.192577364778061297e-02
2.268623223287563259e-02
2.331616886981956877e-02
2.388668216788092380e-02
2.448562750250925235e-02
2.518843430865674859e-02
2.603719666463759352e-02
2.703852270901053664e-02
2.817702091609454104e-02
2.941427949133963715e-02
3.068666327381265949e-02
3.191824389998787481e-02
3.302342336398969569e-02
3.393488075588651370e-02
3.474715399312193476e-02
3.533861001636771221e-02
3.548624209213423197e-02
3.512761466286174611e-02
3.455645510115287755e-02
3.405400504773245518e-02
3.374449663188629905e-02
3.368205881285667169e-02
3.364510473560106824e-02
3.336214317503609361e-02
3.309617153497878411e-02
3.301492584908256173e-02
3.298394916420737538e-02
3.287985033012587321e-02
3.254043550245285660e-02
3.183733866206212709e-02
3.068522378263476708e-02
2.915849395241672942e-02
2.741974402533854313e-02
2.560579960592811524e-02
2.384112506010103993e-02
2.222018269459836645e-02
2.077921503536566197e-02
1.950503281530844429e-02
1.836338851759629354e-02
1.735350402220230473e-02
1.645015501440034306e-02
1.562020514933243863e-02
1.484771318547270513e-02
1.412588026761453855e-02
1.345484927868834980e-02
1.282439039008066717e-02
1.219463152401419753e-02
1.164084170070237359e-02
1.128370633676183121e-02
1.096845759958996191e-02
1.065025431110041762e-02
1.032575921545884033e-02
1.005904335020508036e-02
9.881961924651025755e-03
9.761797386779839936e-03
9.766957300588692548e-03
9.947141098076083335e-03
1.024956173027369126e-02
1.060413705702052505e-02
1.098861704566542197e-02
1.143278881457154318e-02
1.200521747729364937e-02
1.276585164786355961e-02
1.372670303830940582e-02
1.486923765545117813e-02
1.617149606300984435e-02
1.761679173019203154e-02
1.919778418724121805e-02
2.090233656426206121e-02
2.267688851827001292e-02
2.444677505394423842e-02
2.625088463459898311e-02
2.797475504381719685e-02
2.935075874453126413e-02
3.025456741868439922e-02
3.084292611453363919e-02
3.131175233594043344e-02
3.177671696741809354e-02
3.229166113374787317e-02
3.265647661049487366e-02
3.276984872721325215e-02
3.296481410324602485e-02
3.330083468200478736e-02
3.368300334708759780e-02
3.400465617484604158e-02
3.418602063254623513e-02
3.419105430185916117e-02
3.398038576057523658e-02
3.348264189738606178e-02
3.263933431620310438e-02
3.152424124207126033e-02
3.026591637284652136e-02
2.891876583447811760e-02
2.751149619608828090e-02
2.606854885565819749e-02
2.459457966594308029e-02
2.309233596220791954e-02
2.158434335482464078e-02
2.011979096474999368e-02
1.871944041182652466e-02
1.741452334974427293e-02
1.624694218919296024e-02
1.523867026108549801e-02
1.437098821572354093e-02
1.354758212537002238e-02
1.275887163943620513e-02
1.210401856110078674e-02
1.141930357242242934e-02
1.067953697922490071e-02
9.932777652546284641e-03
9.283609907638096584e-03
8.785061178941129534e-03
8.413612192852370358e-03
8.256652506207391717e-03
8.351249584679894603e-03
8.616150309033216922e-03
8.966585969633265180e-03
9.371591342701225333e-03
9.837042524940739149e-03
1.040663940960723753e-02
1.115331516932128141e-02
1.214141361888078190e-02
1.339956576712847229e-02
1.491823917346274224e-02
1.666827076375649794e-02
1.860712510957676646e-02
2.067462881021089535e-02
2.280272412867470969e-02
2.490443821067120714e-02
2.687062566726393029e-02
2.872407313211707003e-02
3.043842085169156178e-02
3.174122702284893488e-02
3.254420356947121395e-02
3.305441444732044182e-02
3.360113766590552137e-02
3.427459822318355831e-02
3.507922837256271381e-02
3.568417325261991069e-02
3.589927251793151308e-02
3.611412422087867391e-02
3.627610100152220407e-02
3.627058770945371796e-02
3.601486511401588014e-02
3.547761255132172997e-02
3.464297862004676182e-02
3.345160765781887008e-02
3.186217719294232031e-02
2.994308679698070783e-02
2.779376273238580095e-02
2.547572411823794888e-02
2.307884769646890988e-02
2.069865996651490056e-02
1.838356882744718659e-02
1.616520871327600459e-02
1.407370399193373124e-02
1.209790925618971745e-02
1.024084239105258788e-02
8.548150683054863558e-03
7.115052029326300251e-03
6.049264221394921870e-03
5.394094214714434052e-03
5.068320404328996789e-03
4.937772274298778998e-03
4.988511037978343721e-03
5.102637828372382986e-03
5.097456903092871527e-03
4.928684146926606315e-03
4.632562096121489031e-03
4.311411632095428319e-03
4.027738929252615285e-03
3.822539396332858257e-03
3.801335799024092420e-03
4.013662609792006258e-03
4.419795662738333630e-03
4.956600861229478600e-03
5.581977940233152739e-03
6.271668678967620182e-03
7.030172775508969872e-03
7.873498514413957219e-03
8.801315004156352872e-03
9.804419712013123789e-03
1.088457307098728358e-02
1.206133853673714389e-02
1.335636176669590010e-02
1.477979522732309099e-02
1.632343147398815364e-02
1.794357948642264292e-02
1.958724629021846297e-02
2.132758743943526450e-02
2.303018625469788541e-02
2.442161412474188470e-02
2.540057640284332577e-02
2.618109200698079050e-02
2.694361414823804105e-02
2.775879723878159691e-02
2.859139134673991875e-02
2.915025227456166310e-02
2.944657444617562042e-02
2.980205768547202969e-02
3.013956302994599476e-02
3.038709936160469832e-02
3.046630101692964290e-02
3.035708226481321007e-02
3.003855826435533269e-02
2.945929414972294283e-02
2.856645108195211141e-02
2.740041878268969708e-02
2.606412916329175350e-02
2.461367803318399369e-02
2.310829433547265110e-02
2.163758352777032240e-02
2.029250169343703794e-02
1.915215012228384597e-02
1.827512701444574880e-02
1.770220156022881894e-02
1.740947556421054004e-02
1.733820578757057709e-02
1.741170247060602402e-02
1.752935194746283940e-02
1.758303607993192200e-02
1.746120185584206994e-02
1.707995792273916957e-02
1.654675249567513079e-02
1.597027009842534248e-02
1.529378377732050140e-02
1.458012607439979763e-02
1.393684074376831845e-02
1.348409593714395421e-02
1.324066386827714263e-02
1.319870608461890492e-02
1.345208592388266039e-02
1.397314387949582550e-02
1.462153528609122510e-02
1.526215398305675111e-02
1.581778129001238167e-02
1.627271501998687683e-02
1.668352812019347972e-02
1.713932865214540247e-02
1.771444831244354742e-02
1.844332180657772338e-02
1.931817427927211284e-02
2.030901763033004029e-02
2.137609089300743573e-02
2.248222865819168859e-02
2.360862851113630645e-02
2.473695059837246329e-02
2.587566582026460185e-02
2.720676606425366864e-02
2.856117407735655686e-02
2.966597591107180548e-02
3.043546775360946380e-02
3.108574392474092868e-02
3.172880928878562407e-02
3.237489686761109431e-02
3.295347507727664632e-02
3.313308450331625687e-02
3.280775614962300885e-02
3.240177787652046004e-02
3.199872384666251068e-02
3.158763822548170397e-02
3.116152882095448579e-02
3.073511113724057206e-02
3.032244965807355530e-02
2.987593073896241055e-02
2.930646327593666722e-02
2.858276437945615409e-02
2.772232833295198290e-02
2.668936771555964829e-02
2.546239669330354477e-02
2.408219118755636906e-02
2.261574697147544083e-02
2.114480835284699919e-02
1.975426632505884045e-02
1.853962858752254347e-02
1.754948358833597136e-02
1.680003346914822615e-02
1.629103910168054267e-02
1.599140601513732510e-02
1.584054761442386244e-02
1.571970411381657870e-02
1.552827685304492868e-02
1.536694626694320304e-02
1.521954861887222718e-02
1.499184565104809408e-02
1.469019676606020917e-02
1.439742514907682916e-02
1.422139721204452104e-02
1.416677687098372510e-02
1.423211043652388742e-02
1.448853029580408902e-02
1.490407275726146619e-02
1.537670306737347163e-02
1.582286069421778504e-02
1.620833536667065644e-02
1.655240236242935467e-02
1.693407635444438633e-02
1.743971062832658930e-02
1.811708678763770605e-02
1.896200668828609132e-02
1.994051403273611883e-02
2.101191133389155100e-02
2.213618262686902621e-02
2.328641863474927368e-02
2.444500033121315558e-02
2.556883210679015972e-02
2.665630089453376039e-02
2.772392207758790639e-02
2.856306064887105187e-02
2.901422347466660681e-02
2.913040855799596887e-02
2.920093667425406256e-02
2.935726056598018247e-02
2.970817462577155649e-02
3.010752540963892651e-02
3.030157855480420867e-02
3.048503004038615599e-02
3.077573873154915846e-02
3.104534278342126891e-02
3.119428224272945485e-02
3.114352987732822015e-02
3.088571457988363578e-02
3.041694701322436578e-02
2.971873593082285936e-02
2.879341892392641572e-02
2.772584647262735930e-02
2.659421790483011347e-02
2.540672747061226491e-02
2.416563073588426369e-02
2.287955669587602228e-02
2.155286811093376151e-02
2.020276218421005257e-02
1.887846250444258009e-02
1.759820453570421633e-02
1.636913311635308094e-02
1.519871087737504831e-02
1.409124440631365563e-02
1.305243775762704971e-02
1.207902868674433361e-02
1.112375621619309841e-02
1.017933468029035178e-02
9.375185935310607899e-03
8.655320346325589068e-03
7.955082260065634431e-03
7.314095692454542982e-03
6.805492868486791823e-03
6.482567706968895595e-03
6.290772531227861210e-03
6.221892015727844942e-03
6.306078969901184224e-03
6.474188185673081589e-03
6.641033183700891483e-03
6.787944238603546392e-03
6.964257160266869827e-03
7.277460055565663534e-03
7.871228093533742462e-03
8.851381749777505886e-03
1.025574511203066440e-02
1.207102341248443393e-02
1.425094893308590308e-02
1.671902355255754438e-02
1.937735439562733239e-02
2.211056780124651469e-02
2.477247808610455460e-02
2.723335353716840185e-02
