1.509784636395104102e-02
-3.556635739990595541e-03
-2.078302255671673690e-02
-3.633883040764018107e-02
-4.986516597255029326e-02
-6.164006375136601296e-02
-7.203150942482242081e-02
-8.101834719358462500e-02
-8.822197396468328678e-02
-9.306991906197481512e-02
-9.499590018573425554e-02
-9.340736379172347170e-02
-8.754090500300079625e-02
-7.670167376191061592e-02
-6.050174120122904509e-02
-3.868251334506352113e-02
-1.101220120698676377e-02
2.270455798434322173e-02
6.258413842959451023e-02
1.085580402473015349e-01
1.601735644604600772e-01
2.164000254084247898e-01
2.754300361358834048e-01
3.347791402766379099e-01
3.918323795128634268e-01
4.445531520006791304e-01
4.919421681774089339e-01
5.341856656786720947e-01
5.703294548193580393e-01
6.013010589906172543e-01
6.275460846517597613e-01
6.490803143849086521e-01
6.657050594818043621e-01
6.770364777006411261e-01
6.828364999908709265e-01
6.829601579487464269e-01
6.776696639240139541e-01
6.675838724605943630e-01
6.532814756119023070e-01
6.350706122350382454e-01
6.129990969283092284e-01
5.870153170841970747e-01
5.571840026385631583e-01
5.238417840963414118e-01
4.876164495281347100e-01
4.492294241240629149e-01
4.092933183919111317e-01
3.683326741021832329e-01
3.268881718850343843e-01
2.855882519819063492e-01
2.451725433340338767e-01
2.066400514411129707e-01
1.708813317001266763e-01
1.371583577848442814e-01
1.060265487224937297e-01
7.810576464765678351e-02
5.280352349824476987e-02
2.968325927770038355e-02
8.393682627561002696e-03
-1.116976726750785326e-02
-2.899997160900572371e-02
-4.489572523845752894e-02
-5.840921250250097341e-02
-6.972449131138558354e-02
-7.931933162803944670e-02
-8.731817859594837028e-02
-9.346502772710338358e-02
-9.729428014681748560e-02
-9.837382675666646314e-02
-9.626558879329955021e-02
-9.034855904994361364e-02
-8.008599900898512314e-02
-6.511379048235974021e-02
-4.501593105994056154e-02
-1.930402110920986444e-02
1.250360253710177880e-02
5.077817113690398509e-02
9.560401532095082200e-02
1.465242152580480961e-01
2.022984561352408617e-01
2.608696487985376899e-01
3.196776856467661854e-01
3.763039252068523521e-01
4.290008108700849587e-01
4.768327976901913789e-01
5.199730698496158876e-01
5.573109125639095218e-01
5.892707864108511773e-01
6.161231528809507640e-01
6.377110206932545822e-01
6.538023535916194229e-01
6.641016049249407471e-01
6.685537482545470533e-01
6.672613698623353073e-01
6.606935794977759624e-01
6.495411638876321669e-01
6.342905189889251893e-01
6.150968497896347476e-01
5.919295555532652076e-01
5.647833721365052018e-01
5.338623946539685639e-01
4.996792303829926674e-01
4.629658303375366879e-01
4.244264380618779642e-01
3.846557992884134247e-01
3.442155891512094223e-01
3.037213205595221122e-01
2.638694900702108770e-01
2.255025584732047172e-01
1.896412577633900531e-01
1.563418880446884318e-01
1.247748076392943550e-01
9.601620310312841688e-02
6.982874797394375554e-02
4.576765789628726294e-02
2.354077536774553878e-02
2.904150468612174546e-03
-1.624382091996299723e-02
-3.387425303438323931e-02
-4.960249442282986532e-02
-6.356485135081031690e-02
-7.632807568276474275e-02
-8.816656359925512110e-02
-9.891094172402466189e-02
-1.079703241795360869e-01
-1.145629314867204762e-01
-1.179464935623619898e-01
-1.173931801042104733e-01
-1.120441437534596962e-01
-1.012681647323611517e-01
-8.486219434086275659e-02
-6.271182533568397943e-02
-3.464870523770503113e-02
-4.735394924723565491e-04
3.997943082077858729e-02
8.671226134984796885e-02
1.393750873665881018e-01
1.970806332703985975e-01
2.583038345052335316e-01
3.209229945930083261e-01
3.825158454628265758e-01
4.407891215253585404e-01
4.940501979671640398e-01
5.416920049810564075e-01
5.822690934943240970e-01
6.162347789859388136e-01
6.437755494108826637e-01
6.648874632260080020e-01
6.795015388127109146e-01
6.875210374207562092e-01
6.890096308688362647e-01
6.841434314737454558e-01
6.735125749005569373e-01
6.578764933329706022e-01
6.378305596349341799e-01
6.137719897713838080e-01
5.859940302756158070e-01
5.548111502738092282e-01
5.206661090558923899e-01
4.841101660956346198e-01
4.456582088840316813e-01
4.057789614183693327e-01
3.650100025562549311e-01
3.240460977899490835e-01
2.837418611373482280e-01
2.451226310710194478e-01
2.093192836486854891e-01
1.765919268255260743e-01
1.457832611713644200e-01
1.174764209451278768e-01
9.157607136350819077e-02
6.751177700023897055e-02
4.496976039962784222e-02
2.373715635958365336e-02
3.792247250334598863e-03
-1.467773036613843549e-02
-3.122577147130176090e-02
-4.588255215225187783e-02
-5.906269507897099480e-02
-7.100490293229438921e-02
-8.166027027793418269e-02
-9.068947480856169585e-02
-9.758658382621199223e-02
-1.018149341487481624e-01
-1.028113961835424028e-01
-9.987930797548581763e-02
-9.230704431145325684e-02
-7.971765222722226873e-02
-6.197390584415177206e-02
-3.896170113021661663e-02
-1.053373809346758172e-02
2.349087014781160027e-02
6.327553596940749259e-02
1.088682530311953778e-01
1.599876171759344046e-01
2.158105357234479937e-01
2.747079889881179904e-01
3.343091385513471403e-01
3.920842130411711923e-01
4.460715195067231909e-01
4.952561662817310806e-01
5.398027705293260148e-01
5.784349383870520667e-01
6.117632840634382729e-01
6.401245858932177457e-01
6.634387432344722724e-01
6.815351075722793084e-01
6.941074697168871932e-01
7.010284973557645571e-01
7.022155413049600003e-01
6.979464915236125444e-01
6.888527405919998570e-01
6.755168964180234825e-01
6.582434507996007822e-01
6.370679508034740035e-01
6.119242525892025775e-01
5.828631151773225882e-01
5.501979986661416078e-01
5.145148426984947898e-01
4.765270419629623055e-01
4.369181200265844223e-01
3.963524560205006209e-01
3.555498846412753489e-01
3.153017660408360401e-01
2.764432990054316308e-01
2.399590392167876840e-01
2.064228834797077472e-01
1.747914504221402821e-01
1.456936360442620537e-01
1.193249638308371552e-01
9.507917032499588195e-02
7.257807662635819279e-02
5.149221654442621976e-02
3.164899330186236870e-02
1.300633317280834589e-02
-4.063833475121257643e-03
-1.953967953907055979e-02
-3.390138007575830420e-02
-4.733358377080807561e-02
-5.955503240000070697e-02
-6.990012991079780358e-02
-7.757378973409356782e-02
-8.192009076539945311e-02
-8.241910650949535455e-02
-7.845233607310349300e-02
-6.941105544057526999e-02
-5.500499695954315371e-02
-3.501991458124348311e-02
-9.164740897438523881e-03
2.286454316997057340e-02
6.129324441627787001e-02
1.061178486407840099e-01
1.569079689128090593e-01
2.125775462278058636e-01
2.712928870010712923e-01
3.306058061531256809e-01
3.879628489162401106e-01
4.413071070977206412e-01
4.894120070190493554e-01
5.322142369762207226e-01
5.693850114652643235e-01
6.008406544513762437e-01
6.274648754872457213e-01
6.494572659565084338e-01
6.668007959477864066e-01
6.792486032341942259e-01
6.865621947467878128e-01
6.885764581156560427e-01
6.854264605659924348e-01
6.776760155694444565e-01
6.658969941363938050e-01
6.503808955895561406e-01
6.311180123990344226e-01
6.079275187626708155e-01
5.806794435651370101e-01
5.495075821916680647e-01
5.149013606489274419e-01
4.775986904882025819e-01
4.383358332091201182e-01
3.977667704563291329e-01
3.565311966723158088e-01
3.153252147345823597e-01
2.749094466719064767e-01
2.361748514682226185e-01
2.001718455221066228e-01
1.668897502559694157e-01
1.355314722224916779e-01
1.071078666839843097e-01
8.115951975537022411e-02
5.710220490058590115e-02
3.456391703680825045e-02
1.334605157589014920e-02
-6.510578051794505688e-03
-2.491435527353897186e-02
-4.141321523289188955e-02
-5.582468087823935082e-02
-6.862767610916685468e-02
-8.019693337081461315e-02
-9.049327950818103483e-02
-9.909155164678970507e-02
-1.053775618596528574e-01
-1.087696542683958267e-01
-1.086838056676749514e-01
-1.044185101178609076e-01
-9.540881300849539393e-02
-8.137391307525561335e-02
-6.208475805813309240e-02
-3.726147196755096730e-02
-6.590342677147774386e-03
3.022687880354013590e-02
7.337301393256280557e-02
1.227715131357901834e-01
1.778180499084237587e-01
2.371797515605891526e-01
2.987150572845411745e-01
3.598560148044268048e-01
4.182565743190235219e-01
4.722283979989486125e-01
5.210696481018365356e-01
5.640879494154842355e-01
6.004937485055179547e-01
6.308199680235982987e-01
6.550575886690144234e-01
6.731165109065124774e-01
6.848336308927810423e-01
6.901827914449986112e-01
6.893453820123413012e-01
6.828107534305098980e-01
6.713708207902160385e-01
6.556564137716003327e-01
6.359312949467590403e-01
6.122208341694441724e-01
5.845168537677998266e-01
5.529737246789683258e-01
5.180529536742205510e-01
4.804623435406049636e-01
4.409116261166069473e-01
4.000245215862553994e-01
3.583949347087738158e-01
3.166613964925776292e-01
2.755553885583791329e-01
2.360006416012311314e-01
1.990882542522577903e-01
1.650506887954834301e-01
1.331772583903598206e-01
1.043769424861149958e-01
7.834589673018141354e-02
5.447117379927096659e-02
3.231039594396319103e-02
1.153024530133859096e-02
-8.000434151694119783e-03
-2.624418177645032602e-02
-4.274948237342057755e-02
-5.747589938054810388e-02
-7.090115028565206756e-02
-8.330636628001539257e-02
-9.460747327468500834e-02
-1.043450109332884485e-01
-1.118260839042061611e-01
-1.163578506662609757e-01
-1.173342008545736614e-01
-1.141128226765206061e-01
-1.060283420028109574e-01
-9.275635859892271406e-02
-7.415710726465535307e-02
-5.001657066234250354e-02
-2.004600336850205500e-02
1.607140887158487602e-02
5.859047154166026339e-02
1.075666035501866569e-01
1.625916273291965752e-01
2.225387439509449172e-01
2.853941430897699583e-01
3.484538098415067009e-01
4.088683639914861279e-01
4.643131020603666337e-01
5.138747086669042119e-01
5.561842824149126896e-01
5.915810898968535403e-01
6.207825003795456320e-01
6.440460871390282227e-01
6.614279397022229112e-01
6.727428471733079007e-01
6.779079851120326516e-01
6.769129590044692391e-01
6.701017190085832853e-01
6.581624572779302129e-01
6.416837275053581813e-01
6.209772521235774612e-01
5.961835310374477004e-01
5.674397764216172479e-01
5.350520211733155174e-01
4.995965996795174169e-01
4.617958570092950410e-01
4.222779283391839278e-01
3.815572496752069331e-01
3.401459529017544225e-01
2.986553666460947110e-01
2.578263538045599823e-01
2.185939373487900406e-01
1.820019566091740648e-01
1.478331811430179665e-01
1.155674142411941135e-01
8.625083774347425125e-02
5.943714008398434667e-02
3.470904203446905506e-02
1.175515909652381785e-02
-9.632621540040881003e-03
-2.948488721633877110e-02
-4.770452980099690321e-02
-6.381020610470927723e-02
-7.773419700267779342e-02
-8.986307948836153026e-02
-1.003327537093203770e-01
-1.089304563499084444e-01
-1.152047456792997804e-01
-1.186622611458765242e-01
-1.188876087768655915e-01
-1.153581640578178608e-01
-1.073454043552592163e-01
-9.435984096803932963e-02
-7.612025754697453184e-02
-5.230232372135881769e-02
-2.255145688392221071e-02
1.346161782673598040e-02
5.594059284499175444e-02
1.047924507275010408e-01
1.593884400920472233e-01
2.183524405326742746e-01
2.794327640273882585e-01
3.398114705027984184e-01
3.968248911229085296e-01
4.486457009273688290e-01
4.945371943672866033e-01
5.348636452805908270e-01
5.687418783695532554e-01
5.969928244192231892e-01
6.199111091606881452e-01
6.374468168925017109e-01
6.494197140488739972e-01
6.555916767000989909e-01
6.559360139410284063e-01
6.505915728578888224e-01
6.400624901000434575e-01
6.249885303426653271e-01
6.058289850982967462e-01
5.828452566381956412e-01
5.562228064492663604e-01
5.262122157947290990e-01
4.932270481891693481e-01
4.577794263335300262e-01
4.203490054457253988e-01
3.813898342841793299e-01
3.414386192330066683e-01
3.012133457880245557e-01
2.616295109089604165e-01
2.237685957160820416e-01
1.888014328366143246e-01
1.569041524488490325e-01
1.270065887152578565e-01
9.974134327276640288e-02
7.482303726778735675e-02
5.168156200890210161e-02
2.994966545581636067e-02
9.383558610961587054e-03
-1.002209765616545595e-02
-2.818127156175675649e-02
-4.462305989341533441e-02
-5.894797036756912328e-02
-7.139763884538100069e-02
-8.220350686839264509e-02
-9.126222787191429209e-02
-9.821518897654821223e-02
-1.026232583518204011e-01
-1.040944946964351830e-01
-1.021240149705846673e-01
-9.600706421484105080e-02
-8.512236008636994700e-02
-6.897459356106314110e-02
-4.707490895910777795e-02
-1.897521099107976963e-02
1.566329787535120435e-02
5.698480590661036960e-02
1.048199657531522777e-01
1.584805678231612502e-01
2.166062038077628815e-01
2.770915555622125437e-01
3.373037481177785235e-01
3.946549475808401319e-01
4.472443761323716682e-01
4.941773090327092888e-01
5.358253021382552994e-01
5.713049571179883435e-01
6.012777014210421989e-01
6.262073592294714608e-01
6.460938394279788222e-01
6.608363956351159807e-01
6.702429502670359529e-01
6.743233553153337168e-01
6.732149883507394517e-01
6.673884658574787965e-01
6.574766473085399410e-01
6.438578777163824762e-01
6.265351118894999516e-01
6.052845442248271368e-01
5.798918134952768533e-01
5.503878549406983067e-01
5.171967381276080244e-01
4.810028314564346319e-01
4.424601356024400189e-01
4.021075318859234637e-01
3.604327071056286913e-01
3.179725260919901708e-01
2.753931328536211032e-01
2.336245479424849392e-01
1.939349787516747858e-01
1.568494116713187725e-01
1.222573965354725178e-01
9.154199739473634079e-02
6.452946734949610574e-02
4.058228090111503511e-02
1.908615088851966721e-02
-4.595598081847465655e-04
-1.832056765417117844e-02
-3.467938875379689145e-02
-4.926896854193260622e-02
-6.196919997182655238e-02
-7.330638476831255468e-02
-8.366563993840996083e-02
-9.295362727968094207e-02
-1.006641043892829712e-01
-1.061094563785383166e-01
-1.086668344180155565e-01
-1.077160625674480898e-01
-1.024671449499155590e-01
-9.230567382355943373e-02
-7.694462583882272222e-02
-5.614087808305821825e-02
-2.962186838378571760e-02
2.886766791758862277e-03
4.161980681964609630e-02
8.667309521364108260e-02
1.378417398876638222e-01
1.943398351421133652e-01
2.546074710132323338e-01
3.162580905374665075e-01
3.764749217966811279e-01
4.327181260376173344e-01
4.833217510023565811e-01
5.280558495455173196e-01
5.659905793847146427e-01
5.975506063139194302e-01
6.233136428641593563e-01
6.433699388074355374e-01
6.576906954438634934e-01
6.661648118910457050e-01
6.688741941861574558e-01
6.660252006825003734e-01
6.581117998976655503e-01
6.457071794533317810e-01
6.290949743766189872e-01
6.082969861600420192e-01
5.832996022616767640e-01
5.542481638617804407e-01
5.215847451773625298e-01
4.860323144116551197e-01
4.483376756886153780e-01
4.090910784088045427e-01
3.687645212046473664e-01
3.278251226820648179e-01
2.868355344468728196e-01
2.465228600707158602e-01
2.079012818005858965e-01
1.719740807990488840e-01
1.383680357291030005e-01
1.071631145244059530e-01
7.918437740897849020e-02
5.396955936463396913e-02
3.109135875850797121e-02
1.015569030541983372e-02
-9.114888132223095130e-03
-2.689482703367517685e-02
-4.316743109304293363e-02
-5.756851085951593394e-02
-7.025958779282608091e-02
-8.175482877114065294e-02
-9.225321548192680354e-02
-1.015325197595816492e-01
-1.090400333470096933e-01
-1.141428909433603450e-01
-1.162954745621260777e-01
-1.149307749492247954e-01
-1.093199960547992233e-01
-9.889271626889266364e-02
-8.334826059387104302e-02
-6.240883776450807663e-02
-3.576638824944984585e-02
-3.123526525264395948e-03
3.574609823631553357e-02
8.089506787757561046e-02
1.320669988815936502e-01
1.884545649720157368e-01
2.486126988873981480e-01
3.104745991040196440e-01
3.716746020201062706e-01
4.299682781747133364e-01
4.836694336448006393e-01
5.321234257571069159e-01
5.736984934715818607e-01
6.089034588351086574e-01
6.380215123659687126e-01
6.611071341352346975e-01
6.780609612896874028e-01
6.886268253364449254e-01
6.926455443499243136e-01
6.900748741670718056e-01
6.814339388056528390e-01
6.675993635769383872e-01
6.493880105361427013e-01
6.273938757023808099e-01
6.020088918443725623e-01
5.735362843766258489e-01
5.423192170604594908e-01
5.088149383180317065e-01
4.735255137379146828e-01
4.368516400134240252e-01
3.990988482795414516e-01
3.605797066367463222e-01
3.217068042508135495e-01
2.830254441967090528e-01
2.451857854617665033e-01
2.090186640943151319e-01
1.754549061994784553e-01
1.440446470326277317e-01
1.144333465864469379e-01
8.766699174588948873e-02
6.341271673518598939e-02
4.139616510649776759e-02
2.140073422301045497e-02
3.306720232771637874e-03
-1.290408151144761817e-02
-2.725752698068267116e-02
-3.944728826412523259e-02
-4.958355206753305849e-02
-5.840130507288929934e-02
-6.647110379218779119e-02
-7.391321268689883539e-02
-8.037396010668063084e-02
-8.520079111086988066e-02
-8.767448732036829673e-02
-8.704427139158227300e-02
-8.239426804849697694e-02
-7.294176284070788552e-02
-5.834141249577869115e-02
-3.839290064214486570e-02
-1.286381489473509623e-02
1.850070856656986160e-02
5.591831987234581469e-02
9.943568301312086244e-02
1.487257096084550201e-01
2.028884247900210880e-01
2.602751350740779568e-01
3.185735338230252789e-01
3.753143025437639668e-01
4.284886684705457305e-01
4.768606949525621141e-01
5.203496484083799389e-01
5.578864618229063543e-01
5.895434963037784470e-01
6.158332711846714602e-01
6.367753189489669952e-01
6.523098020961836108e-01
6.622377505961555277e-01
6.665365628827595312e-01
6.653870922436060376e-01
6.592218807696810234e-01
6.488594880321716385e-01
6.352249329001931066e-01
6.189257813247216466e-01
6.000967029274331122e-01
5.784813134268913526e-01
5.536384310628009731e-01
5.252083460945116133e-01
4.931504781544623905e-01
4.578303283178022376e-01
4.198614349324547579e-01
3.798636037424041878e-01
3.383982816942227023e-01
2.960186281702700817e-01
2.533342448330685448e-01
2.110702924137059511e-01
1.702562570171984313e-01
1.320731143599001289e-01
9.639751392812663522e-02
6.435356653663636128e-02
3.675770173420677550e-02
1.298322211057764339e-02
-7.745997306404107940e-03
-2.620569480238170434e-02
-4.283037996178606227e-02
-5.782967276295655767e-02
-7.129520592168782367e-02
-8.277518600800673476e-02
-9.200728187460811835e-02
-9.938926723745220015e-02
-1.050514449763775560e-01
-1.087222948455362631e-01
-1.099765203651531659e-01
-1.083519109062747454e-01
-1.032841390310935414e-01
-9.424118600513756161e-02
-8.082494879840447510e-02
-6.257696910740202789e-02
-3.894165038648742666e-02
-9.363011879617466615e-03
2.661212806416498461e-02
6.921482311919852082e-02
1.182909613251469788e-01
1.730403471795223802e-01
2.318638590753118733e-01
2.923535059798777480e-01
3.517441772305004988e-01
4.076682158623587959e-01
4.586726007409039352e-01
5.043301750004332007e-01
5.449056689896891736e-01
5.793320570862393604e-01
6.083220177878974066e-01
6.319979971971975141e-01
6.501727052862145140e-01
6.625480963821500646e-01
6.687841751661444123e-01
6.688116705185463973e-01
6.627319055297440364e-01
6.510973423069355004e-01
6.348301584708782030e-01
6.147767653626716733e-01
5.914927085030723397e-01
5.652576693552702203e-01
5.361787097950995173e-01
5.043535663717851891e-01
4.699889801700355974e-01
4.333575421907028269e-01
3.947490486531652909e-01
3.545274096492646576e-01
3.131981783875141256e-01
2.714413154528041439e-01
2.301644956503212103e-01
1.906173495861561429e-01
1.538746393599439155e-01
1.197111638272256862e-01
8.874683102780543675e-02
6.170412305633445060e-02
3.803623614049622681e-02
1.712519828548279485e-02
-1.609992824972303338e-03
-1.852476117244140214e-02
-3.382557453394173519e-02
-4.755129943437665790e-02
-5.934105896016440840e-02
-6.931002836276278778e-02
-7.809930776166432165e-02
-8.614878739694376009e-02
-9.346951823569145390e-02
-9.965363538976948488e-02
-1.040681303541441255e-01
-1.060618146870545703e-01
-1.049391651232256389e-01
-9.981680380644397665e-02
-8.995936532242829187e-02
-7.497010936191769725e-02
-5.449486485895878307e-02
-2.811932152970000529e-02
4.576247283808756311e-03
4.392620814599797197e-02
9.004025291913983486e-02
1.426130165728028698e-01
2.006776656904994682e-01
2.624614165159985246e-01
3.254361493054783727e-01
3.868098926667299375e-01
4.441949166460951726e-01
4.961182708722045032e-01
5.424314304915297535e-01
5.819907254304669264e-01
6.155832562871051961e-01
6.437159379424129968e-01
6.665242765351793164e-01
6.839679538812051263e-01
6.958420244957680412e-01
7.020829195388247346e-01
7.026822271583712531e-01
6.980193485233927575e-01
6.887644403234889356e-01
6.754444140591809864e-01
6.582564977156831754e-01
6.371284948584007291e-01
6.118996105429156396e-01
5.825433594025646311e-01
5.493369426613847750e-01
5.128853842486145176e-01
4.739342746402345208e-01
4.331287976037039855e-01
3.909839129036883909e-01
3.479798995242730508e-01
3.046616913451473674e-01
2.617031927143997350e-01
2.200723885721909967e-01
1.810313812652570575e-01
1.447186228282579812e-01
1.112771422088800061e-01
8.201901339160866389e-02
5.653293139545957635e-02
3.419603250733121991e-02
1.440504929154225872e-02
-3.270207254728881019e-03
-1.908954373654121045e-02
-3.315220229871215091e-02
-4.499191342857483678e-02
-5.472512299097355426e-02
-6.291096116815468597e-02
-6.971494608995730535e-02
-7.491998598915389218e-02
-7.803765921799285521e-02
-7.853733597335202377e-02
-7.586738495249989445e-02
-6.937322874294998831e-02
-5.866755914665616051e-02
-4.357186698103153455e-02
-2.378165029493014768e-02
1.173874546626447329e-03
3.185938957659353171e-02
6.883471616508637925e-02
1.124636357593822855e-01
1.626924515288814266e-01
2.187917591782747029e-01
2.790020195902324085e-01
3.405715980019863864e-01
4.004254267777805909e-01
4.561173631486090674e-01
5.063410357006425944e-01
5.511211713135408807e-01
5.901749560902259661e-01
6.234649906468551217e-01
6.517328506800437182e-01
6.749825571132316293e-01
6.930198370866669233e-01
7.054728271577691556e-01
7.120673349367638849e-01
7.127520408639665961e-01
7.076852999395194521e-01
6.974151811583925165e-01
6.827065212161290697e-01
6.641752759652249649e-01
6.421548891774198076e-01
6.167807492875648778e-01
5.881377946237775767e-01
5.563957801223530231e-01
5.218919295285904258e-01
4.850890676893229725e-01
4.464430789841551950e-01
4.063738226051271107e-01
3.653402523548740510e-01
3.239225054201669285e-01
2.828511969556508077e-01
2.430009053013577891e-01
2.055033995600197005e-01
1.712928236132945647e-01
1.396392996266110076e-01
1.108995099817959157e-01
8.550387530892174237e-02
6.278773228574441312e-02
4.220680994199052516e-02
2.329059617849480249e-02
5.783519996576114153e-03
-1.047888049815101988e-02
-2.535960631728813308e-02
-3.838609655286615019e-02
-4.976999545376926959e-02
-5.993699319086068927e-02
-6.892884896535635131e-02
-7.640186304346001378e-02
-8.173051220036976761e-02
-8.428090866041001994e-02
-8.347305538399556191e-02
-7.862972125832939918e-02
-6.920348626563589678e-02
-5.491241051557485542e-02
-3.547331955001625792e-02
-1.051621593596066204e-02
2.035379886839409902e-02
5.744862377680484689e-02
1.008276069693032628e-01
1.501066908246806997e-01
2.042602572993614807e-01
2.615923270826652769e-01
3.198861264281508965e-01
3.768468800006548047e-01
4.305838523390587147e-01
4.798524241142325120e-01
5.242885682980654716e-01
5.635812235549130245e-01
5.970644063565999637e-01
6.256422115267460393e-01
6.495417885193375263e-01
6.687582733356189912e-01
6.830244118620005800e-01
6.919659769565884577e-01
6.952619330378498885e-01
6.927181277856709896e-01
6.847106577265005267e-01
6.719902735342111466e-01
6.552755321896398533e-01
6.350506665763014924e-01
6.115265323353711313e-01
5.847446116564141150e-01
5.547510706313585338e-01
5.217361354745310154e-01
4.860630048908024525e-01
4.481572782498505769e-01
4.084040601633577849e-01
3.671931086510017428e-01
3.250254640918090465e-01
2.825819619729814103e-01
2.407507809684344413e-01
2.007847979910125924e-01
1.638322249706030131e-01
1.293727354083019643e-01
9.828407989106341391e-02
7.099597633237880734e-02
4.673779216392159874e-02
2.483716002390420549e-02
4.717486048528240355e-03
-1.388061669474035739e-02
-3.108249279529015988e-02
-4.680316828287431341e-02
-6.054911867941075582e-02
-7.240781931872268540e-02
-8.283169526394329463e-02
-9.188593769993587401e-02
-9.922732828138780548e-02
-1.042632155992908732e-01
-1.064109961010457350e-01
-1.051413927672418952e-01
-9.979266851663035065e-02
-8.981988744088888199e-02
-7.499558065401684681e-02
-5.513972463304321614e-02
-3.001114943177541836e-02
6.689541487429374877e-04
3.717838773071456548e-02
7.969375752472843133e-02
1.281495319780666109e-01
1.819905016633728834e-01
2.399532055614715387e-01
2.999226944350074087e-01
3.592386017648396823e-01
4.154169650126620650e-01
4.667698435803644963e-01
5.129464877824235769e-01
5.530512042401750650e-01
5.869642684398513888e-01
6.155003304330994851e-01
6.387874461669388326e-01
6.567714713462444731e-01
6.691513376839085536e-01
6.756935109725359379e-01
6.762921856876483728e-01
6.711007010677275675e-01
6.608089829383714253e-01
6.462790400702962401e-01
6.281241891442507219e-01
6.066182014805936440e-01
5.817902420431548816e-01
5.536133962644348427e-01
5.222055975462188693e-01
4.879542561986053295e-01
4.514375024083979726e-01
4.132146111795275134e-01
3.737857994312461241e-01
3.336791305153424259e-01
2.935265832348171733e-01
2.540601783108735190e-01
2.161092283084129761e-01
1.806658617571809955e-01
1.477188303021734761e-01
1.165432970031670401e-01
8.830387628614916329e-02
6.269309168585504577e-02
3.928553582507950809e-02
1.777367995135112344e-02
-2.077669218244052041e-03
-2.031866591448014056e-02
-3.697341012100470448e-02
-5.164254710178764474e-02
-6.410082657286711449e-02
-7.475682635676673959e-02
-8.388707208844009555e-02
-9.139303287010175358e-02
-9.690763319013571964e-02
-9.997726135942237857e-02
-1.002174522370631315e-01
-9.717003273160004784e-02
-9.020900181947243135e-02
-7.882510996848912654e-02
-6.265715143653924346e-02
-4.132178493675751907e-02
-1.440233582023357425e-02
1.850098811600523266e-02
5.769257577185417374e-02
1.032496829884655548e-01
1.548315873727280911e-01
2.115035360214379823e-01
2.715180858537691311e-01
3.324034963250066532e-01
3.914538265195095512e-01
4.464277834462332395e-01
