1.537258314672919957e+00
1.665636468864369002e+00
1.715542919892007800e+00
1.729372154906240189e+00
1.732138977695100390e+00
1.736660157842114582e+00
1.737341816900512592e+00
1.740907533285934949e+00
1.745102420735970661e+00
1.748200826256262719e+00
1.750737618643785520e+00
1.751835066146470554e+00
1.751287363079802484e+00
1.749671636933430641e+00
1.747557500165079825e+00
1.745411082974883676e+00
1.744184767013627013e+00
1.744385012390266887e+00
1.746649683145907073e+00
1.751381093980995507e+00
1.758705511691301515e+00
1.768613002902446718e+00
1.780789566742795760e+00
1.794523063033119037e+00
1.808992986314818419e+00
1.823430911468709947e+00
1.837193705368437069e+00
1.849714289666192002e+00
1.860563530788668096e+00
1.869342518436347467e+00
1.875685131217280865e+00
1.879338418836649316e+00
1.880172393403459985e+00
1.878382155736726622e+00
1.873876757409462357e+00
1.866992512733558929e+00
1.858766514392337088e+00
1.850427993824258932e+00
1.842732602567134670e+00
1.835930255614012463e+00
1.830075147737895813e+00
1.825124471847344498e+00
1.820726606670387104e+00
1.816552907573454112e+00
1.812867453371985516e+00
1.810149247811001727e+00
1.808902482899294561e+00
1.809440924542875972e+00
1.811702722946021193e+00
1.815350993193807216e+00
1.819871872732871543e+00
1.824665494772032215e+00
1.829075696051039479e+00
1.832394550406240219e+00
1.833898992869924749e+00
1.833005538206147200e+00
1.829374331520698727e+00
1.823062237835818999e+00
1.814638746993883611e+00
1.804419805369205543e+00
1.792940619666458124e+00
1.781706460424476557e+00
1.771703029594225987e+00
1.762935780541519781e+00
1.754692268779227460e+00
1.746593733052655750e+00
1.738562782465675083e+00
1.730770837381024219e+00
1.722291744636670119e+00
1.712713565530104898e+00
1.702953505680985025e+00
1.693913467117009075e+00
1.686278864684773726e+00
1.680564795037856163e+00
1.677199507522862731e+00
1.676467289005039163e+00
1.678643174727682652e+00
1.683888602863664152e+00
1.692127759635703388e+00
1.703273450016729473e+00
1.717025442778657984e+00
1.732705461184458784e+00
1.749435212010058471e+00
1.766346946209901070e+00
1.782746984430243931e+00
1.798100025585319450e+00
1.812151871948736170e+00
1.824727210100548724e+00
1.835639941162155120e+00
1.844715392521109276e+00
1.851729516534845521e+00
1.856614886513580753e+00
1.858960217254216563e+00
1.858621255343066547e+00
1.856041492908049317e+00
1.851915646781978397e+00
1.846666755665473003e+00
1.840555218197722276e+00
1.834026528814621804e+00
1.827637029856333140e+00
1.821489755447453174e+00
1.815684382136443231e+00
1.810568045068461362e+00
1.806273083165818027e+00
1.802865493950374320e+00
1.800340307329516332e+00
1.798579998906534083e+00
1.797466447171878867e+00
1.796974963379601942e+00
1.797130048651245815e+00
1.798000736445248604e+00
1.799541387922874991e+00
1.801473154548537625e+00
1.803263702705041993e+00
1.804208471007405334e+00
1.803712740190267283e+00
1.801330721044511085e+00
1.796104425671120275e+00
1.788254386995097311e+00
1.778646239891242153e+00
1.768005073786884429e+00
1.756485353031833840e+00
1.744480546825669220e+00
1.732782828285083010e+00
1.722465174242254760e+00
1.713920579685239920e+00
1.706314424316808243e+00
1.699584562285381351e+00
1.694144565918625611e+00
1.690238755290287331e+00
1.688066370838849473e+00
1.687831138808463693e+00
1.689729818226052505e+00
1.693937578213594586e+00
1.700671062342510753e+00
1.710002356583285366e+00
1.721822194056430444e+00
1.735953321577124564e+00
1.751890605032127679e+00
1.768774046053704474e+00
1.785640494465593697e+00
1.801667034777377774e+00
1.816234871669118567e+00
1.829092626209680494e+00
1.840211317260766366e+00
1.849595885161250619e+00
1.857319748309423701e+00
1.863424707168207295e+00
1.867900355806571211e+00
1.870832783133811406e+00
1.871692493098676469e+00
1.870595351281089336e+00
1.867893541520572187e+00
1.864074029599687377e+00
1.859249490048498821e+00
1.853549511457667442e+00
1.847201800520343662e+00
1.840436071806356821e+00
1.833135422914850876e+00
1.825380707592182628e+00
1.817510540324364321e+00
1.809867044288626658e+00
1.802864569163823649e+00
1.796916154784378827e+00
1.792296196635763339e+00
1.789165347557332142e+00
1.787545018000359143e+00
1.787366413971805290e+00
1.788497516358755535e+00
1.790643331299938579e+00
1.793271408464114147e+00
1.795642393784862900e+00
1.796868309860764512e+00
1.796226052553371977e+00
1.793232217089881564e+00
1.786926826955580694e+00
1.777513662183838772e+00
1.765993216324578174e+00
1.753257752516878876e+00
1.739691510195787050e+00
1.725938494434940296e+00
1.712994382483175926e+00
1.701957185342664713e+00
1.693693449403070428e+00
1.687558272713151286e+00
1.682711448348900074e+00
1.679000867559087506e+00
1.676320892989173528e+00
1.674650798680084263e+00
1.674087470292766833e+00
1.674844124007902391e+00
1.677229676145070458e+00
1.681704285084772543e+00
1.688688288794116810e+00
1.698538574168965809e+00
1.711528212270326810e+00
1.727483691898800799e+00
1.745786011965794859e+00
1.765609027012985610e+00
1.786129662648449745e+00
1.806669433739524822e+00
1.826783297096763681e+00
1.846259340781470026e+00
1.864852937440052649e+00
1.882113374911984272e+00
1.897348572762685537e+00
1.909686010882930995e+00
1.918516403785036406e+00
1.922974494570288240e+00
1.923040875721430343e+00
