1.256287205388735284e-01
1.183065280252970364e-01
1.228460665602825602e-01
1.209038873099326644e-01
1.128562399840358499e-01
1.064030721761008436e-01
1.009592971036831488e-01
9.762587875443957952e-02
9.562867151091899998e-02
9.331750947791574158e-02
8.971193696109305837e-02
8.550441067215606983e-02
7.921044165689970773e-02
7.168532076866566960e-02
6.277182438695462496e-02
5.296285891512361038e-02
4.272911034470204539e-02
3.261068245299087592e-02
2.296914026907822745e-02
1.449072214768967054e-02
7.565390232701982645e-03
2.424005672939210342e-03
-1.172071521347047354e-03
-3.704013883655139869e-03
-5.588258697500394709e-03
-7.039061667027406502e-03
-7.978141609368839468e-03
-8.160106502203428452e-03
-7.350660178513278124e-03
-5.479462244506321487e-03
-2.662378736120094534e-03
7.306761461737978740e-04
4.113124881913300321e-03
6.773614503661619206e-03
7.924722376145418995e-03
8.091431087835613406e-03
7.344471353199445371e-03
5.895427038583996200e-03
4.259706165781222340e-03
3.322794909031774775e-03
4.139098651663275334e-03
6.995073239968538185e-03
1.166119792752785128e-02
1.796063703351685054e-02
2.529600944395808682e-02
3.273097343172189089e-02
3.953172408655456632e-02
4.542223028534730228e-02
5.052159087654988640e-02
5.527317359128262192e-02
6.017285373772374157e-02
6.547835407744617697e-02
7.112739674281699787e-02
7.684795990678261468e-02
8.231248096074429699e-02
8.721797008449763688e-02
9.134124035400598141e-02
9.455281166502428614e-02
9.679931167095395805e-02
9.819568052249233459e-02
9.836691277522795207e-02
9.696742124178842070e-02
9.465538416363365737e-02
9.199220053561633914e-02
8.947871016353856066e-02
8.719387939065205428e-02
8.516201461523076333e-02
8.287319566563496054e-02
8.006390916489261600e-02
7.687515633376934554e-02
7.264369652221769336e-02
6.726517400403329849e-02
6.070120981407702010e-02
5.305107906188209765e-02
4.465388573457362842e-02
3.584035725075863932e-02
2.705339013878552135e-02
1.888546801468406200e-02
1.195616609217141531e-02
6.672758532990684562e-03
2.997270693433299726e-03
5.474235496104816988e-04
-1.129587153543502387e-03
-2.386964692107604400e-03
-3.356041698156359693e-03
-3.983840420265296299e-03
-4.144125701507329028e-03
-3.780279248635051888e-03
-2.888426275815569530e-03
-1.544948841578983999e-03
5.683617989602515568e-05
1.569457892332592379e-03
2.464876636393711559e-03
3.348609999617618068e-03
4.284643368106299220e-03
5.231781502485178051e-03
6.345876789469162213e-03
8.051792077512347559e-03
1.093583536861841843e-02
1.475955597587667867e-02
1.923408621390741355e-02
2.444886567530741781e-02
3.008144884523803603e-02
3.552259155268593788e-02
4.041542970513792299e-02
4.479093178199718833e-02
4.900673698225442576e-02
5.362955052364893477e-02
5.904262270412894559e-02
6.522972665846193951e-02
7.186690112194600577e-02
7.850822201138055179e-02
8.471139469723616700e-02
9.012933357129492007e-02
9.456576810445045667e-02
9.796141155627270669e-02
1.003651333027681947e-01
1.019856549807151430e-01
1.021536570939368116e-01
1.009658719507991187e-01
9.895554968305846077e-02
9.664880406966297466e-02
9.435194138848000678e-02
9.221848796369525036e-02
9.013170930406864956e-02
8.752910479742455341e-02
8.437926762686345783e-02
8.053945949874179167e-02
7.538699102283266673e-02
6.893259017949271428e-02
6.115267757481241545e-02
5.229877586702325054e-02
4.273562487378026326e-02
3.280553158421546656e-02
2.294617415577630132e-02
1.370850612914925083e-02
5.684601298599104707e-03
-7.050679910303846859e-04
-5.376036641719138601e-03
-8.465713907087670312e-03
-1.014076986158980211e-02
-1.051190669025815934e-02
-9.637939940694896859e-03
-7.576191884634252485e-03
-4.557179931065533443e-03
-9.611364870375296854e-04
2.758343244109338985e-03
6.116884517383531367e-03
8.693890290960784237e-03
1.009281749393317780e-02
1.017910023749642526e-02
9.978207773360260602e-03
9.425338468369064138e-03
8.886858439321630374e-03
8.484561668493982231e-03
8.780828856006535690e-03
1.015604883837378965e-02
1.237864321297268110e-02
1.534925700562736126e-02
1.912210777958578065e-02
2.342414530970466507e-02
2.782979639764298491e-02
3.214453546270479301e-02
3.645533566870133579e-02
4.110853272659805574e-02
4.661106383809154180e-02
5.330081821175732676e-02
6.114892699968645789e-02
6.978839377579136583e-02
7.869656643124620099e-02
8.733037763408395271e-02
9.520301645875517416e-02
1.019533154943693121e-01
1.073734133670714852e-01
1.114075464177852748e-01
1.141954864078891102e-01
1.150545208165573707e-01
1.140906669769341797e-01
1.119451642346423470e-01
1.092565074233065037e-01
1.064580924887021524e-01
1.038397928958747218e-01
1.014869124072061840e-01
9.888727268870110831e-02
9.582276905745470974e-02
9.225594579691805130e-02
8.745821353291735600e-02
8.132636530379225293e-02
7.383364751109096347e-02
6.519823161017311575e-02
5.583095584794133676e-02
4.614572285566737042e-02
3.673616461689435675e-02
2.838455037743968512e-02
2.184125214359512734e-02
1.747722044225564694e-02
1.507893869166712641e-02
1.400132305564217618e-02
1.346166622036352144e-02
1.282006725668360589e-02
1.181820963954504852e-02
1.058973529597287758e-02
9.512957090611480829e-03
9.007917966719401412e-03
9.327775855057441473e-03
1.036421463871306861e-02
1.168890839412436988e-02
1.264905720258104049e-02
1.269425657801210097e-02
1.252569401865448635e-02
1.202731771385086995e-02
1.157341530971013263e-02
1.141561318197347602e-02
1.211029313870093556e-02
1.392764922261696507e-02
1.642408711824239545e-02
1.926732610884914626e-02
2.233292978295297465e-02
2.534162255212728948e-02
2.803843060335749204e-02
3.047111408839078134e-02
3.293988311676482317e-02
3.589974148665983633e-02
3.978656791292117106e-02
4.473209887833829584e-02
5.051514884821390466e-02
5.673492513605481874e-02
6.297368040139177114e-02
6.887404460163368269e-02
7.420070044391563480e-02
7.884706895086013301e-02
8.277236496419368428e-02
8.601914046831413141e-02
8.836152731981057606e-02
8.909835271180183147e-02
8.859306456585490375e-02
8.720900739424458648e-02
8.548771382373231142e-02
8.355747384185407967e-02
8.150038780755890222e-02
7.890652553110603928e-02
7.557322068934652082e-02
7.172192987884981608e-02
6.664295992931135171e-02
6.019441987229572077e-02
5.236725625635080955e-02
4.332471952862569642e-02
3.356165664593255965e-02
2.363688153215952326e-02
1.414956217332203996e-02
5.741864584159615814e-03
-9.140751118322694435e-04
-5.272004658408595279e-03
-7.250931906590936393e-03
-7.293862460940773312e-03
-6.096298559025662561e-03
-4.336736277747598248e-03
-2.509288364230767218e-03
-8.554126692454902450e-04
5.505214654220145099e-04
1.660540061660971964e-03
2.408213409912244966e-03
2.729151513233504713e-03
2.469198538587909220e-03
1.344363261594647098e-03
-1.120983374212220331e-03
-5.015242189750511795e-03
-9.423747311216411696e-03
-1.433739401573044456e-02
-1.895273851356531897e-02
-2.263538413888505421e-02
-2.434981669842192428e-02
-2.375974206516297954e-02
-2.123394714165827146e-02
-1.692267999828724750e-02
-1.120111805593951119e-02
-4.818233716175773958e-03
1.564414126008667125e-03
7.714804130658186980e-03
1.375317860982113935e-02
1.999529228587091506e-02
2.662039479024064237e-02
3.347954869863168509e-02
4.025242435891512177e-02
4.661401901602858777e-02
5.228509245467090338e-02
5.709509080470069609e-02
6.099487098962282083e-02
6.398503792066442819e-02
6.611374037032395623e-02
6.743145260590027723e-02
6.737681307943586828e-02
6.612332352827984816e-02
6.409991720406661708e-02
6.187903129462317409e-02
5.965459477614951100e-02
5.749640334709236328e-02
5.521128763035877685e-02
5.280653147369100686e-02
5.048690539182369014e-02
4.768589861393614932e-02
4.419350775741077986e-02
3.980049675844288259e-02
3.438131108416690729e-02
2.806829855130721710e-02
2.109885198772446305e-02
1.378468410695097256e-02
6.484218283316964433e-03
-3.955667279884091114e-04
-6.421455899623763029e-03
-1.130937360943196947e-02
-1.502493712463628256e-02
-1.765832913036611759e-02
-1.922817073171584693e-02
-1.958714817151102280e-02
-1.843843239956311636e-02
-1.548475276943407294e-02
-1.059047096832307563e-02
-4.053658244706093844e-03
3.408076950489562391e-03
1.084802713569108998e-02
1.727326217993696567e-02
2.178309701424584188e-02
2.360126001750787600e-02
2.223143791216373316e-02
1.894406025807688146e-02
1.413137585743957578e-02
8.787374491941522814e-03
3.728068656783076022e-03
1.559387090298279023e-04
-1.111855128550816611e-03
-2.509910416084200476e-04
2.497718630151377159e-03
6.896231825671667384e-03
1.224272086249554928e-02
1.763123658295032495e-02
2.247331541462128934e-02
2.662854731210628767e-02
3.038437562125986466e-02
3.429594091689240620e-02
3.878926387657542774e-02
4.396057474883726529e-02
4.958918104056734416e-02
5.527003895894057328e-02
6.055529902462764014e-02
6.505398287295659221e-02
6.852353242451500459e-02
7.089402766400045020e-02
7.223356470773763249e-02
7.266067135674762756e-02
7.169651153767449270e-02
6.962775421807276821e-02
6.695042045239503470e-02
6.427220917154685687e-02
6.184297878852707681e-02
5.970886535834098174e-02
5.752434220245199181e-02
5.494678685423352860e-02
5.230641943191900733e-02
4.901829512487863860e-02
4.481051735075646664e-02
3.967521196702352565e-02
3.355589396602427082e-02
2.670076189146299364e-02
1.938143728868947646e-02
1.186843591463193279e-02
4.509138317173358966e-03
-2.226514344970222277e-03
-7.797097060260780102e-03
-1.188619296620729848e-02
-1.454685377858665890e-02
-1.597715974463880320e-02
-1.623992705271267920e-02
-1.515407696721370219e-02
-1.234618894845437853e-02
-7.490222596594915336e-03
-5.950144063922024884e-04
7.814806318820650965e-03
1.678838190113820378e-02
2.506717984218256867e-02
3.138385250572690854e-02
3.478456429752702778e-02
3.470451016805557037e-02
3.190857895507402675e-02
2.718875531255212502e-02
2.143090930821817119e-02
1.583756580548810813e-02
1.155250653357121557e-02
9.624491425580267850e-03
1.011316761519304511e-02
1.275362166505829807e-02
1.735893863127588657e-02
2.318729762065981082e-02
2.913274204078624904e-02
3.436699905594205878e-02
3.859495583538793961e-02
4.204332703561251827e-02
4.538267463762565151e-02
4.931092886517748908e-02
5.419282352863324936e-02
5.996973016330796324e-02
6.626874083069661525e-02
7.258251057671058493e-02
7.839665469685609678e-02
8.330237747750614263e-02
8.707746782191830293e-02
8.968111650332862006e-02
9.125166367220911845e-02
9.168048889588184536e-02
9.057068448965246987e-02
8.848615849531395183e-02
8.591455158712543727e-02
8.334834326056632381e-02
8.081884785896775725e-02
7.840292606067483794e-02
7.571357059402851475e-02
7.231796255789790795e-02
6.847935205141324200e-02
6.390518631639172109e-02
5.837763029644669338e-02
5.209042371883221278e-02
4.515306367399175846e-02
3.792044293766943380e-02
3.073433636774620947e-02
2.390526537193419371e-02
1.777384886265119535e-02
1.267311854509517791e-02
8.866008361910666241e-03
6.348740354631845009e-03
4.814366342330636539e-03
3.875803798107225855e-03
3.261536418561752741e-03
2.884022043757645485e-03
2.857858084396180595e-03
3.347690146599456920e-03
4.421970424231516997e-03
5.854128305542160259e-03
7.206927792472387316e-03
7.911592790489111945e-03
7.342039472301668986e-03
4.931923363734273119e-03
2.165532455399681033e-04
-6.129330012720013085e-03
-1.322577276298687356e-02
-2.040244601974844363e-02
-2.657603074798254097e-02
-3.085485617497171415e-02
-3.245928239159182743e-02
-3.166392081065316083e-02
-2.902816975829355245e-02
-2.498036620754002374e-02
-2.028371395419493323e-02
-1.580245877645892680e-02
-1.199772388233712184e-02
-8.822406347058333112e-03
-5.822781123166727649e-03
-2.358405893351396814e-03
1.981408097082053375e-03
7.236722348273239361e-03
1.323195665156653988e-02
1.969926000896241383e-02
2.631787556552636631e-02
3.277974698631686001e-02
3.881770292761266283e-02
4.419256911591678411e-02
4.876136059407059492e-02
5.226891731780092948e-02
5.416479585385332307e-02
5.473768230275666974e-02
5.437383553542728121e-02
5.354667488775734924e-02
5.230686991996113394e-02
5.069267809130755670e-02
4.842004566728924653e-02
4.544969536247776831e-02
4.217429536514729488e-02
3.814260710533668580e-02
3.328386188793586858e-02
2.766716577327620052e-02
2.130418045237091398e-02
1.445391955245472343e-02
7.412837822586068950e-03
4.833401424931497298e-04
-6.033843952257676030e-03
-1.181683673585820493e-02
-1.646271836724966589e-02
-1.969098280872927723e-02
-2.155435405597303650e-02
-2.232977732118815797e-02
-2.224207207865099359e-02
-2.130057805566032067e-02
-1.926002209698820730e-02
-1.576592051024214985e-02
-1.060579188940600354e-02
-3.967332324810774261e-03
3.615723823609474398e-03
1.133810965048904010e-02
1.821571818743115273e-02
2.316269052580639115e-02
2.532429261376870425e-02
2.543915260796883460e-02
2.373589557098651145e-02
2.102779819922391200e-02
1.820461926614745998e-02
1.638442391272440513e-02
1.636752470309872642e-02
1.793313127375537400e-02
2.078616786337352668e-02
2.485957386239262545e-02
2.970426330139813720e-02
3.466757354939291325e-02
3.935746081653183209e-02
4.373667442005736705e-02
4.812335650307542761e-02
5.302469024734776659e-02
5.869130973672059132e-02
6.497826827162979380e-02
7.151001815961267882e-02
7.783175038263075163e-02
8.352006011159186782e-02
8.829474360508159092e-02
9.204973753273862358e-02
9.480893813677480908e-02
9.679834150272674520e-02
9.777253075149558437e-02
9.733652530752559540e-02
9.610263692825675441e-02
9.453656419759673413e-02
9.306173417001058212e-02
9.160583435234147254e-02
9.007198226261663165e-02
8.784622479039443099e-02
8.450557107061823503e-02
8.021936380015211310e-02
7.457354445583405655e-02
6.764693041661694328e-02
5.974385924734900571e-02
5.118458852067621356e-02
4.242977426862909462e-02
3.377186516533739469e-02
2.537228322602091968e-02
1.744126118187738772e-02
1.034686545138776767e-02
4.514572591211183858e-03
1.618158899505820272e-04
-2.742531206788995958e-03
-4.294460529363329157e-03
-4.536861142671143668e-03
-3.446781876164086485e-03
-1.005080413888176545e-03
2.647284960370937038e-03
