9.580319546557720667e-01
9.607340621943728509e-01
9.635967356840955400e-01
9.619292595398385437e-01
9.605886987351721640e-01
9.573113401797327393e-01
9.549196427731849734e-01
9.517846951364979935e-01
9.491162306297296070e-01
9.463266669535854714e-01
9.438554391701919899e-01
9.416648528500245474e-01
9.400040708680490464e-01
9.387927476968677132e-01
9.381846057342918543e-01
9.381019527961524940e-01
9.385674395008715143e-01
9.395115757878963469e-01
9.409127596589949016e-01
9.427933478095308351e-01
9.451800946595411146e-01
9.479781740362340781e-01
9.510446103395551187e-01
9.541885050494998133e-01
9.571699884360056476e-01
9.597306756131668282e-01
9.616501488926436636e-01
9.627862395649827709e-01
9.631172411146775580e-01
9.627396820149910495e-01
9.618148519907950833e-01
9.604913330496733792e-01
9.588784998719340757e-01
9.570911940619837299e-01
9.550870037656241651e-01
9.529002432004167744e-01
9.505745548676385326e-01
9.482012150319280019e-01
9.458721901774372887e-01
9.437033766556026659e-01
9.418065159994727376e-01
9.402016530965553454e-01
9.389080071584274823e-01
9.380545402970826840e-01
9.377744802088470166e-01
9.381712592141293605e-01
9.392910396030239584e-01
9.411253618348847105e-01
9.436178542752116094e-01
9.466590539087998968e-01
9.500756533057878039e-01
9.536372806404848079e-01
9.570938585538669718e-01
9.602038210606688162e-01
9.627482327545573426e-01
9.645391084610517307e-01
9.654305270055488775e-01
9.653604383884294426e-01
9.644204286023526640e-01
9.629318924040868310e-01
9.610261524303049807e-01
9.585608674203413004e-01
9.557992553181293705e-01
9.528898594042793935e-01
9.499109000441630091e-01
9.469542198823892587e-01
9.441717335536651268e-01
9.415654635593915245e-01
9.389767862661779763e-01
9.366738892100623382e-01
9.348875389094396526e-01
9.336958072275123310e-01
9.330925721533233075e-01
9.330317105014235279e-01
9.334674127378994601e-01
9.343418956886933024e-01
9.356111816134088377e-01
9.373133997045479671e-01
9.395126057562287469e-01
9.421744059495495982e-01
9.451983959684573389e-01
9.484456119968843746e-01
9.517172928006412125e-01
9.547739538433221984e-01
9.573828484510940040e-01
9.593625290257008498e-01
9.606265628416714719e-01
9.611959859498355740e-01
9.611600065859476905e-01
9.606019548893651727e-01
9.595764942770188544e-01
9.581661585955236760e-01
9.563297429294108642e-01
9.541155902136359002e-01
9.516098308401815808e-01
9.489524363901976622e-01
9.462936879625822861e-01
9.438070697633221817e-01
9.416467769331834381e-01
9.398188539661838092e-01
9.383644793080929691e-01
9.374248583651324518e-01
9.371157662000249022e-01
9.375135291733009968e-01
9.386337654688897691e-01
9.404503653109470562e-01
9.429050606529527645e-01
9.458886635945681354e-01
9.492255492971704012e-01
9.526934413071316277e-01
9.560506061848117465e-01
9.590507964478462988e-01
9.614564756071715124e-01
9.630539777280324731e-01
9.636879705238716731e-01
9.633376115180450894e-01
9.621669865581805592e-01
9.605640186856838625e-01
9.584447276926699733e-01
9.558927488226358626e-01
9.531758509111309952e-01
9.504141297780110964e-01
9.476692761647915741e-01
9.450303825239664279e-01
9.426040780636664174e-01
9.402832233919697913e-01
9.380219662153561622e-01
9.361432708306183237e-01
9.348261009521360299e-01
9.341473930972999939e-01
9.341001090855578504e-01
9.346465663580759697e-01
9.357366082346070257e-01
9.373031911130770277e-01
9.393004629090658808e-01
9.417454077375528865e-01
9.446250022229403243e-01
9.478179093460010751e-01
9.511493515055088332e-01
9.544123532420106804e-01
9.573640852200013818e-01
9.597604322737958160e-01
9.614017909750492974e-01
9.621793521734388621e-01
9.621133100102403635e-01
9.613422111221897604e-01
9.600460335783855825e-01
9.583809032326641164e-01
9.564690860382421000e-01
9.544229762615897839e-01
9.521800687383686901e-01
9.498396405471631887e-01
9.474429832721130706e-01
9.450868780179014772e-01
9.428440405381083300e-01
9.408359660263320157e-01
9.391455948406618459e-01
9.377661597269647542e-01
9.367482611086355160e-01
9.362025426021574059e-01
9.362159254636192030e-01
9.368363503924976854e-01
9.380672962488912914e-01
9.398868088380840646e-01
9.422507068181235068e-01
9.450769393495028758e-01
9.482251998356497902e-01
9.515072479506757608e-01
9.547156559321603453e-01
9.576369795723089773e-01
9.600637435099604877e-01
9.618074995329649601e-01
9.627257834248463819e-01
9.627854645366280550e-01
9.621147871672034446e-01
9.610405740012479825e-01
9.594179705830017113e-01
9.572502155786311029e-01
9.547781938764255960e-01
9.521118274835203010e-01
9.493120181054348627e-01
9.464762236754685754e-01
9.437484572361303226e-01
9.411179949164806269e-01
9.385029069684760472e-01
9.362347865685639592e-01
9.345505265159373964e-01
9.335507266112809122e-01
9.332257396075571698e-01
9.335022235445840089e-01
9.342785843074878915e-01
9.354335772167035046e-01
9.368956915858701606e-01
9.386888789068968952e-01
9.408161335039437745e-01
9.432165945935047091e-01
9.458180859909084415e-01
9.485210458807719069e-01
9.511714984812638107e-01
9.535866330632702947e-01
9.555945541826018630e-01
9.570785648007674729e-01
9.580037139230943577e-01
9.583930347755257317e-01
9.582668940775757038e-01
9.576167161904606262e-01
9.564404029307571609e-01
9.548084964885565906e-01
9.526598136681050377e-01
9.501169874839814344e-01
9.472938073109909984e-01
9.443733678646311080e-01
9.415241240028322522e-01
9.389522419951925603e-01
9.368037881260431465e-01
9.351194699255500620e-01
9.339802619759909330e-01
9.335060843059749258e-01
9.337796707211085678e-01
9.348279845061931992e-01
9.366180134965934601e-01
9.390792078270894239e-01
9.421067496077982772e-01
9.455431451199812765e-01
9.491770736318851931e-01
9.527744852917093832e-01
9.560989701072060143e-01
9.589280632446880448e-01
9.610695738399025467e-01
9.623823785856351343e-01
9.628187464796320594e-01
9.624741143871412552e-01
9.616113831811006207e-01
9.604182983070862489e-01
9.586008435373644110e-01
9.563127094728959277e-01
9.536831071825767614e-01
9.507974146574292851e-01
9.477496836415653103e-01
9.447048033335364581e-01
9.416945863403972661e-01
9.386051081635452542e-01
9.357749187724611062e-01
9.335142975113382979e-01
9.319563840231518403e-01
9.311284069658896101e-01
9.309901068966917048e-01
9.314853581106294911e-01
9.325386285348803428e-01
9.340569456032321582e-01
9.359885051737082406e-01
9.383820280968703242e-01
9.412450439353241549e-01
9.444724543050746490e-01
9.479270845883187580e-01
9.514400201523008915e-01
9.547902458262278458e-01
9.577339259226648194e-01
9.600419917990788976e-01
9.615416311482553047e-01
9.621565101900231287e-01
9.619149258148633752e-01
9.609131709409363120e-01
9.592768312010369058e-01
9.571547916471544459e-01
9.547191496743153705e-01
9.519735368111856832e-01
9.490778225893067299e-01
9.461459204256338351e-01
9.433409422902960806e-01
9.407891399259770138e-01
9.386328365911251748e-01
9.368870304171061925e-01
9.355062606497750455e-01
9.345538376339588282e-01
9.341187091146097021e-01
9.342781561685991054e-01
9.350784805769779551e-01
9.365337389936545520e-01
9.386262488775312107e-01
9.412739173413895433e-01
9.443190362434373819e-01
9.475630238289451945e-01
9.507863489651104949e-01
9.537585197734890219e-01
9.562545826450747910e-01
9.580823657897825640e-01
9.591379795792345231e-01
9.594631805196405239e-01
9.592425029868474340e-01
9.587226315294421486e-01
9.576462579520250706e-01
9.560811411309780850e-01
9.541936339321389626e-01
9.520826515625488984e-01
9.498213244828419555e-01
9.475162519176120179e-01
9.451294446305991137e-01
9.425470618529759870e-01
9.400460908814087801e-01
9.378931731666861893e-01
9.362190806276003974e-01
9.350691203609515778e-01
9.344413982262358420e-01
9.343264116250945550e-01
9.347012515546568867e-01
9.355216716925369713e-01
9.367485556019430337e-01
9.384088111969680623e-01
9.405476136196360137e-01
9.431172428162926114e-01
9.460073510058890633e-01
9.490802371570149498e-01
9.521567965995790805e-01
9.550222312238855205e-01
9.574598477168008159e-01
9.592905114159623325e-01
9.604186936996214063e-01
9.608627342029762985e-01
9.607397036655781486e-01
9.601808416841901561e-01
9.592683963579217155e-01
9.580375313807626414e-01
9.565437613269534012e-01
9.546730903254534439e-01
9.525082928834056606e-01
9.500809292037012410e-01
9.475063905169480716e-01
9.449026633459126634e-01
9.424586548339974890e-01
9.403197132235262545e-01
9.385128951644794437e-01
9.371235065691719823e-01
9.362963787682689887e-01
9.361455943451914008e-01
9.367399664548612392e-01
9.380881407067350741e-01
9.401551393382298061e-01
9.428672605570503906e-01
9.461004146567095763e-01
9.496700528410616515e-01
9.533490142628007202e-01
9.568963403413336399e-01
9.600701507129220102e-01
9.626412412004318186e-01
9.644176542520025430e-01
9.652840714379481435e-01
9.652677513423125744e-01
9.645700217170063429e-01
9.635368995154766081e-01
9.619812123406310533e-01
9.599711478470258630e-01
9.577113947094139101e-01
9.552944928370633582e-01
9.527687222097888098e-01
9.502220290061824670e-01
9.476576892821125808e-01
9.448357933343383142e-01
9.419910959191090116e-01
9.394777043313987663e-01
9.374745987758400512e-01
9.360883148787788599e-01
9.353642302717048995e-01
9.353261530225294162e-01
9.359611431305911999e-01
9.372001287348449283e-01
9.389552382666479513e-01
9.412064368820476368e-01
9.439284513144019506e-01
9.469748606976503558e-01
9.501562534769985024e-01
9.532786687128446124e-01
9.561322891374859356e-01
9.585163734353032705e-01
9.602757998701878517e-01
9.613282465953902900e-01
9.616888759643520412e-01
9.614572123008343629e-01
9.607598968444563958e-01
9.596927410679665371e-01
9.583237910366587675e-01
9.567448658052758459e-01
9.549407782887137097e-01
9.529179657071804588e-01
9.507363421250978330e-01
9.484798235425727642e-01
9.462381662372129076e-01
9.441160733100280034e-01
9.422190357805555472e-01
9.405367755925319040e-01
9.390976449661840864e-01
9.380281667481544794e-01
9.374504591478413085e-01
9.374645369594742927e-01
9.381271052614740258e-01
9.394625682527970589e-01
9.414674560393384573e-01
9.440937546238140632e-01
9.472250419594169246e-01
9.506709521836639309e-01
9.541986312063104325e-01
9.575544906760128372e-01
9.604778551696664390e-01
9.627207474786502184e-01
9.640783826859921080e-01
9.644474135266618564e-01
9.638954672074613317e-01
9.627113605385458905e-01
9.611262919814341776e-01
9.589504617987306689e-01
9.564376453470825323e-01
9.537677650802782736e-01
9.510292061943989017e-01
9.482867974095623431e-01
9.456464924508261038e-01
9.431613941554907177e-01
9.406282022906816698e-01
9.381399277391129221e-01
9.360006985366829957e-01
9.343302296555046071e-01
9.331730851180065622e-01
9.325178156776829930e-01
9.323588881877373780e-01
9.326913522282410662e-01
9.334959181442237242e-01
9.347771238397279969e-01
9.365952245956862265e-01
9.389616658624022616e-01
9.417836003660521316e-01
9.449283603173452839e-01
9.482328394833986485e-01
9.514925383166658035e-01
9.544872319113267833e-01
9.570171492936005997e-01
9.589381225094085748e-01
9.601917659553428352e-01
9.608067331648277865e-01
9.608565717607149281e-01
9.603860043166863036e-01
9.594048143854463362e-01
9.579498221657326562e-01
9.560059987128284309e-01
9.535822555259820810e-01
9.508015719116837960e-01
9.478266606778935621e-01
9.448563746052559553e-01
9.420950850134450771e-01
9.397279721598202906e-01
9.378057681741859275e-01
9.364073529835097442e-01
9.356757391665000423e-01
9.357355289743106708e-01
9.366681017213833726e-01
9.384912140098444766e-01
9.411682976611692730e-01
9.446037311945962855e-01
9.486126178378014862e-01
9.529210297495732673e-01
9.572069996059177077e-01
9.611309725055228181e-01
9.643677594121990992e-01
9.666394394155785053e-01
9.677520107424607554e-01
9.676545820414815813e-01
9.664908652657727695e-01
9.646211280699424906e-01
9.624137140646749078e-01
9.597727320837363685e-01
9.569465866429293088e-01
9.541326182207329198e-01
9.514162122191112125e-01
9.488278210197005347e-01
9.464260702714610840e-01
9.441512539365661816e-01
9.417550151178859519e-01
9.394124180862302165e-01
9.373854922913575916e-01
9.357867879792607368e-01
9.346701882224327518e-01
9.340559454227588265e-01
9.339759027256800961e-01
9.344543904814899271e-01
9.354760348688551108e-01
9.369982286753506528e-01
9.390246453704470531e-01
9.415821564805662014e-01
9.445849600553221093e-01
9.478709490518829606e-01
9.512551441949514963e-01
9.545153343972713200e-01
9.574022512302635679e-01
9.596831152327117698e-01
9.611811792471320892e-01
9.618202367135516573e-01
9.616474221991466731e-01
9.608038755797877473e-01
9.594422999905423133e-01
9.576891667213336401e-01
9.556910286467072968e-01
9.533976185425643290e-01
9.508942957146467867e-01
9.482342776283271268e-01
9.455381601807542058e-01
9.429300835960318095e-01
9.405826109484541897e-01
