2.641312870153509078e-04
2.638000740995005851e-04
2.636531306066548634e-04
2.635874700002815551e-04
2.635663279715005610e-04
2.635649337851972093e-04
2.635709601736315475e-04
2.635775705637234114e-04
2.635810625041760252e-04
2.635786373783692571e-04
2.635670835365757476e-04
2.635421291052716854e-04
2.634984673046215703e-04
2.634306299066485873e-04
2.633347939354106293e-04
2.632108750831008127e-04
2.630631909734832958e-04
2.628987616573916328e-04
2.627242996373629230e-04
2.625429808233920633e-04
2.623524020460974077e-04
2.621434724592342251e-04
2.618984231963470983e-04
2.615846585712526887e-04
2.611390134014849674e-04
2.604419878126080059e-04
2.593376179351908643e-04
2.577992852279124857e-04
2.559910912937545207e-04
2.541703982671130423e-04
2.526441660770841076e-04
2.517317562284815749e-04
2.516193964375211208e-04
2.523880250514105275e-04
2.540962951058010574e-04
2.563189983493855914e-04
2.585922378603447360e-04
2.609121314801391388e-04
2.636231320178264600e-04
2.663184734723118472e-04
2.677567231914238085e-04
2.675815467194963063e-04
2.663387332217491822e-04
2.643983591376145568e-04
2.620649919035082263e-04
2.594970151987846941e-04
2.583710219724844569e-04
2.580371645950116886e-04
2.578796634958634235e-04
2.577614440759571192e-04
2.576569863424877618e-04
2.575532113823791490e-04
2.573905881905020287e-04
2.570379462252102179e-04
2.565512284973652793e-04
2.561358496047425699e-04
2.558264271113369799e-04
2.556533460478031513e-04
2.557268196514766935e-04
2.559762593936250590e-04
2.563512497254062466e-04
2.568215909274824699e-04
2.567004271280221928e-04
2.546831613691781797e-04
2.534212570942817209e-04
2.535373028734905785e-04
2.541035487825065689e-04
2.546664814587592173e-04
2.551052251327391024e-04
2.553963026151604885e-04
2.555432689601960230e-04
2.554564343676455187e-04
2.549601584794071538e-04
2.536420750719007309e-04
2.514379882394622936e-04
2.503395222433741729e-04
2.500319997868279847e-04
2.500041812080139401e-04
2.504570727962791409e-04
2.513491503757639195e-04
2.509159685872202955e-04
2.481716636323540322e-04
2.448190365905554707e-04
2.419042763768609113e-04
2.394549132642893896e-04
2.373712878024145513e-04
2.362450636728024623e-04
2.364841394683198084e-04
2.372641136404821398e-04
2.375233475758978415e-04
2.370637253788610390e-04
2.361844295505495224e-04
2.352521846741084471e-04
2.345091163541605328e-04
2.339523709889302760e-04
2.332821985130116322e-04
2.322154798750345644e-04
2.308117792344121946e-04
2.294846123082128003e-04
2.288848537478727172e-04
2.294146520227555261e-04
2.304585866811129059e-04
2.309417793270691292e-04
2.304614537928456684e-04
2.291989886422994658e-04
2.274199068499078015e-04
2.252579804781163419e-04
2.226640068332975942e-04
2.195727879059507605e-04
2.159259733479482245e-04
2.115117604321178836e-04
2.083976390662181340e-04
2.066709501773531107e-04
2.054830515278652649e-04
2.045597878733085772e-04
2.039911848159081209e-04
2.040170264014078019e-04
2.047234337034633590e-04
2.057907674506935644e-04
2.067963655683096767e-04
2.075465111210124251e-04
2.080073898560649544e-04
2.081138480912818041e-04
2.074551028482377914e-04
2.054648662344044747e-04
2.028912764959119876e-04
2.003950748471412834e-04
1.980504619483732605e-04
1.957141753018422055e-04
1.931790282022186652e-04
1.902746259128990265e-04
1.869888898014624844e-04
1.834599350256490766e-04
1.798105753557334625e-04
1.760867216302583374e-04
1.723052792353426234e-04
1.684840320950411650e-04
1.646293865420218189e-04
1.607040236881312209e-04
1.566443086911201914e-04
1.523876479351970081e-04
1.478984637536150852e-04
1.431841057956226456e-04
1.382865488643371149e-04
1.332612173810241211e-04
1.281604549867277026e-04
1.230463325393143094e-04
1.180244930216525225e-04
1.132677935944146415e-04
1.089632840906444756e-04
1.052070967397221468e-04
1.019488661534650797e-04
9.902815016026463555e-05
9.624939140306306990e-05
9.343377787284108931e-05
9.043773356336753575e-05
8.715528511396363571e-05
8.351962959245118280e-05
7.950687776142034550e-05
7.513748622224108119e-05
7.047292863571458894e-05
6.560766744371117744e-05
6.065625301334635466e-05
5.573299252007517485e-05
5.092643533690652458e-05
4.627885632454719386e-05
4.178076646937732276e-05
3.738204872916098769e-05
3.301417755480325013e-05
2.861527156244403355e-05
2.414942436877067956e-05
1.961304418542534836e-05
1.502630430014595517e-05
1.041590867720063046e-05
5.800198346726838654e-06
1.182808462560445617e-06
-3.445062874834395278e-06
-8.098178577952599012e-06
-1.279064119150784370e-05
-1.753146363697875970e-05
-2.232247899088354469e-05
