-8.203047568048420501e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.202022642807288433e-01
-8.199938799647110699e-01
-8.198126016903171109e-01
-8.197781032996863670e-01
-8.199008227953735739e-01
-8.201496020798725306e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.201783279734896626e-01
-8.198974428270058290e-01
-8.194142314144144956e-01
-8.192042334562552597e-01
-8.190574460463554418e-01
-8.188914275429707290e-01
-8.186866662015805929e-01
-8.184278546731478254e-01
-8.180766402320672759e-01
-8.175636788871170069e-01
-8.168784971188711719e-01
-8.162124365625649247e-01
-8.157122231559417180e-01
-8.153748754098185669e-01
-8.153245520428270554e-01
-8.154971668781321181e-01
-8.157349986446045254e-01
-8.159919471124936763e-01
-8.162846032752094638e-01
-8.167169561886719054e-01
-8.173939271072732105e-01
-8.179729380655705873e-01
-8.182636267218960091e-01
-8.183127003902224139e-01
-8.181981892655290078e-01
-8.180496863778303762e-01
-8.179397629845737150e-01
-8.178611525463586052e-01
-8.178198618084525640e-01
-8.178438611010891979e-01
-8.177700742388187560e-01
-8.177101057225107938e-01
-8.180163093987879996e-01
-8.184834299346001041e-01
-8.189689186226494222e-01
-8.194730124146087924e-01
-8.200130608153323175e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203022590020770943e-01
-8.200427122105575783e-01
-8.196397860119472023e-01
-8.191648406424781870e-01
-8.186882689953820513e-01
-8.182971944582501100e-01
-8.180335951391991545e-01
-8.178937880806691485e-01
-8.178393515518143086e-01
-8.178276902060102049e-01
-8.178210380808229596e-01
-8.177951593539392050e-01
-8.177494120414570133e-01
-8.177257003943479985e-01
-8.178019806405759651e-01
-8.180607821628699261e-01
-8.185796960621537499e-01
-8.193785894725715835e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
