-3.812378326447479759e-01
-3.803060718909063165e-01
-3.792498242928797891e-01
-3.782261803215588025e-01
-3.773225371538553863e-01
-3.765652779164699870e-01
-3.758832598492728438e-01
-3.752544205900827379e-01
-3.746606452726623515e-01
-3.740739247127947142e-01
-3.734808897513269277e-01
-3.728733606579880400e-01
-3.722462013401528491e-01
-3.716034460554460961e-01
-3.709552201248578762e-01
-3.703144050370252294e-01
-3.696914286119037940e-01
-3.690835514343233092e-01
-3.684694915932801851e-01
-3.678119941143589422e-01
-3.670613637542461394e-01
-3.661568785575355367e-01
-3.650293154280426777e-01
-3.636016446240560307e-01
-3.618016794890513421e-01
-3.596113071802500283e-01
-3.571460724492197536e-01
-3.547724055384264275e-01
-3.532192095658764908e-01
-3.531228066496822082e-01
-3.543392870939261474e-01
-3.567819295142594660e-01
-3.599788592030843115e-01
-3.628814552760838419e-01
-3.636976503535012117e-01
-3.615431780736524936e-01
-3.573217154155852726e-01
-3.524238371750195720e-01
-3.473711901496155940e-01
-3.432509015882947434e-01
-3.415813704349278668e-01
-3.414944516800741403e-01
-3.425698014926680801e-01
-3.449912128968405378e-01
-3.491339155835964658e-01
-3.591105980666693953e-01
-3.598504862911985347e-01
-3.552162222539738679e-01
-3.507227232787388238e-01
-3.464525659932475854e-01
-3.421070462121744149e-01
-3.376289729202698875e-01
-3.336285634874689987e-01
-3.313848903162923687e-01
-3.311935614800148309e-01
-3.312308304489117727e-01
-3.324286827492835550e-01
-3.347432219239894202e-01
-3.379721798874222305e-01
-3.422282852516004836e-01
-3.479981436277022055e-01
-3.550530693906756574e-01
-3.589292900663270114e-01
-3.559441411075460748e-01
-3.509621209215385007e-01
-3.480854652383395531e-01
-3.481599718899972551e-01
-3.508225301784127503e-01
-3.545608270201304202e-01
-3.576341208318514209e-01
-3.588940040321704217e-01
-3.578682738865252566e-01
-3.558338452868595181e-01
-3.541549973790539818e-01
-3.451170435891334765e-01
-3.272627973431186943e-01
-3.120732599065215163e-01
-2.989820279489420751e-01
-2.843853405118538791e-01
-2.658647348582298120e-01
-2.440637113574073147e-01
-2.228392246452580994e-01
-2.082813925308513170e-01
-2.008086136171597647e-01
-1.987309213619675996e-01
-2.014182940385530474e-01
-2.085350728249553975e-01
-2.192129430003043333e-01
-2.317983458918824458e-01
-2.449258880012982753e-01
-2.581515700130145308e-01
-2.717885044131919114e-01
-2.859778538626275290e-01
-3.007972420183409601e-01
-3.160886225856482379e-01
-3.313677117324609345e-01
-3.463292603107691603e-01
-3.612092850290313240e-01
-3.764493720467917970e-01
-3.917807854770885556e-01
-4.064390682339741323e-01
-4.191858403818202183e-01
-4.297666745899355045e-01
-4.383712397792624560e-01
-4.453210123156330913e-01
-4.511311836504444672e-01
-4.565138727172029509e-01
-4.624597231967101374e-01
-4.695125360468100917e-01
-4.778746478477861603e-01
-4.863282771932309623e-01
-4.946275531595964448e-01
-5.020267845868662260e-01
-5.090834207832508618e-01
-5.164524930499851951e-01
-5.247629934600682722e-01
-5.347012359262206527e-01
-5.457596831252382596e-01
-5.558800172871301015e-01
-5.639692694102677040e-01
-5.702911195728573857e-01
-5.753195131938351192e-01
-5.789053182528448582e-01
-5.784043940337368905e-01
-5.699029678053798564e-01
-5.580468018755962989e-01
-5.466281755928019681e-01
-5.360143990737669117e-01
-5.255833415510398066e-01
-5.146340593992608792e-01
-5.028606224314361439e-01
-4.906783793509755243e-01
-4.788522802108520771e-01
-4.677971939603428053e-01
-4.575379336155487309e-01
-4.479997131870181448e-01
-4.391736194293897055e-01
-4.311174090366438061e-01
-4.238568490652045440e-01
-4.173658688462726363e-01
-4.115392200647087217e-01
-4.061403668913239895e-01
-4.008351433260967656e-01
-3.952364652854016280e-01
-3.889340116885241505e-01
-3.815085606719648692e-01
-3.725501993417694169e-01
-3.617212490172009853e-01
-3.488495925345389548e-01
-3.340329091532676098e-01
-3.176506100802091170e-01
-3.002414566671161578e-01
-2.823439603989586488e-01
-2.644099119175659651e-01
-2.468127936598916161e-01
-2.299201255889812834e-01
-2.141595053236365342e-01
-2.000270689280470582e-01
-1.880008044606976958e-01
-1.783878957482602501e-01
-1.712014545194346371e-01
-1.661434766843568334e-01
-1.626925256010597620e-01
-1.602400412560024967e-01
-1.582256122381562324e-01
-1.562398756846482273e-01
-1.540736625380167701e-01
-1.517102519456842435e-01
-1.492745841894446979e-01
-1.469606549637521298e-01
-1.449578426039198897e-01
-1.433940970262378989e-01
-1.423091055200784993e-01
-1.416600909200292913e-01
-1.413494528431190056e-01
-1.412575939012933046e-01
-1.412690743362700341e-01
-1.412885781881121350e-01
-1.412483444946917299e-01
-1.411096373434042872e-01
-1.408604011506952858e-01
