-1.743341627165692354e-01
-1.787088088672654784e-01
-1.824355141327757834e-01
-1.853679821811636541e-01
-1.877209322831295268e-01
-1.896579902807526141e-01
-1.913330974041221599e-01
-1.928497762594117981e-01
-1.942779871527222924e-01
-1.956723222750100522e-01
-1.970724446067285140e-01
-1.985067177287052897e-01
-1.999914665446922424e-01
-2.015268667024934512e-01
-2.030936791986233669e-01
-2.046552025578710077e-01
-2.061671085429663819e-01
-2.075923504796552688e-01
-2.089116227529280168e-01
-2.101228067739511762e-01
-2.112334539284545232e-01
-2.122491650526972251e-01
-2.131485058293415835e-01
-2.138245746638342826e-01
-2.139739868020215652e-01
-2.129792939614573444e-01
-2.101738113108616302e-01
-2.057313048338844375e-01
-2.005434874634679232e-01
-1.952367161821434993e-01
-1.897835883740497942e-01
-1.837369342881453316e-01
-1.768189209131384720e-01
-1.690063303266826078e-01
-1.615894088983081955e-01
-1.570097542797953549e-01
-1.557421245908413021e-01
-1.565474366710885856e-01
-1.588796384713641596e-01
-1.621050463811497255e-01
-1.643494456771721624e-01
-1.659536737010250396e-01
-1.667330722609705884e-01
-1.664452501081891411e-01
-1.645430454208162419e-01
-1.568661139343698052e-01
-1.524401778016626074e-01
-1.519779424027096204e-01
-1.521143064201303519e-01
-1.521301044417520121e-01
-1.519198426878405617e-01
-1.513386543179603139e-01
-1.499919114586347191e-01
-1.475730954949004969e-01
-1.448794094479301242e-01
-1.432330294820109429e-01
-1.426020805202879438e-01
-1.432991600843331326e-01
-1.450639637740243626e-01
-1.472769938908328191e-01
-1.495244232696180953e-01
-1.517337910032160453e-01
-1.544041036325277672e-01
-1.591522845108958306e-01
-1.654214575663399134e-01
-1.707433701512577340e-01
-1.746921586818841465e-01
-1.776321078060433822e-01
-1.801926567704810744e-01
-1.827294249647314350e-01
-1.854975645224669623e-01
-1.890306367340920946e-01
-1.936789197249444427e-01
-1.970588646824767975e-01
-1.976581237283039083e-01
-2.001767023337485685e-01
-2.031298944072476020e-01
-2.058274944940772233e-01
-2.085168550215197592e-01
-2.112449767333855755e-01
-2.132507783883998698e-01
-2.139106762609517820e-01
-2.120615740408790528e-01
-2.077980032073819538e-01
-2.017892119315255473e-01
-1.943572808085601289e-01
-1.859423418286227370e-01
-1.773767559631515556e-01
-1.695769287747062037e-01
-1.628961217181781607e-01
-1.570780033178477975e-01
-1.515659536492379167e-01
-1.458237784232293832e-01
-1.395153827281882530e-01
-1.326565902649399498e-01
-1.258138135696092730e-01
-1.198979341849573110e-01
-1.157525077801982855e-01
-1.141706881750270686e-01
-1.155002549345731239e-01
-1.192753973750599189e-01
-1.241434829305883697e-01
-1.289508448463124179e-01
-1.331190043880678964e-01
-1.364956153288882090e-01
-1.391744112988042570e-01
-1.414211395936610660e-01
-1.435946713052763668e-01
-1.459284972839361982e-01
-1.475510537792263377e-01
-1.456343059261658301e-01
-1.409663937850899051e-01
-1.370867454649895290e-01
-1.347164719178758074e-01
-1.334344342585017662e-01
-1.326741830557437163e-01
-1.318389957133809520e-01
-1.306262594722415737e-01
-1.291074303483916441e-01
-1.274162247702975981e-01
-1.257148488539051034e-01
-1.244267008622030601e-01
-1.247480337557521080e-01
-1.296085542602028740e-01
-1.404473783106346962e-01
-1.523935989139825198e-01
-1.633083659297009660e-01
-1.731613786749145456e-01
-1.822183019643972002e-01
-1.906161287020269324e-01
-1.981675250213645045e-01
-2.043801990380613165e-01
-2.088861739660246575e-01
-2.117539494547332202e-01
-2.133330253826251077e-01
-2.140686162189721908e-01
-2.144401937551993764e-01
-2.149081168830584698e-01
-2.158510439391668756e-01
-2.174640705652613748e-01
-2.197508888321138554e-01
-2.226057209929953318e-01
-2.258546853292881240e-01
-2.293036031176970135e-01
-2.327777828950217398e-01
-2.361347118243053711e-01
-2.392439187319521376e-01
-2.419661607838111683e-01
-2.441885580729529492e-01
-2.458942818601870528e-01
-2.471572213510294935e-01
-2.480755752871811326e-01
-2.487122967151625397e-01
-2.490695705539144322e-01
-2.490977394686161306e-01
-2.487092483556478939e-01
-2.477940379590939102e-01
-2.462437568794455245e-01
-2.439866469350761846e-01
-2.410216000759805854e-01
-2.374311027818089836e-01
-2.333656633970875860e-01
-2.290095264245130269e-01
-2.245439851725139491e-01
-2.201191958886726530e-01
-2.158394585054980164e-01
-2.117636103979735063e-01
-2.079173344946982915e-01
-2.043097985150759133e-01
-2.009466326642296852e-01
-1.978346841667585621e-01
-1.949789532566907069e-01
-1.923759293897212841e-01
-1.900082933313566036e-01
-1.878439759588461100e-01
-1.858395946673638832e-01
-1.839463066179864714e-01
-1.821159375914271628e-01
-1.803061583316100391e-01
-1.784842354081821458e-01
-1.766292898978264747e-01
