-9.369299067370050471e-01
-9.365703978639620120e-01
-9.362517686364928426e-01
-9.359879262097441366e-01
-9.357725109092209781e-01
-9.355904985594418743e-01
-9.354296880015708915e-01
-9.352813163296039844e-01
-9.351386227076456947e-01
-9.349964086359174864e-01
-9.348505510969150611e-01
-9.346978160473273789e-01
-9.345361078644690567e-01
-9.343649071857177413e-01
-9.341854815633610087e-01
-9.340005990183264384e-01
-9.338133582176347813e-01
-9.336256615584289653e-01
-9.334371652437324363e-01
-9.332450926896511678e-01
-9.330446371041966058e-01
-9.328295841122092869e-01
-9.325935575638655273e-01
-9.323333166703686725e-01
-9.320584692125386539e-01
-9.318147034439540066e-01
-9.317063735191258855e-01
-9.318298250192771359e-01
-9.321532518573166781e-01
-9.325428620533506852e-01
-9.328656284654539554e-01
-9.330281603993613171e-01
-9.329698355785439601e-01
-9.325984361706699532e-01
-9.318039999620394420e-01
-9.307742482500896974e-01
-9.297859848886603773e-01
-9.288682169774129527e-01
-9.279145337957704909e-01
-9.271064382972824536e-01
-9.267030622134940776e-01
-9.266500954274249358e-01
-9.268299842867193661e-01
-9.272189094653958685e-01
-9.278342689903693596e-01
-9.286993136070017529e-01
-9.291790358952606299e-01
-9.293753667310189481e-01
-9.294882568322028193e-01
-9.295761127288089121e-01
-9.296456953448604121e-01
-9.296789186198699539e-01
-9.296182707314485372e-01
-9.293848001591795693e-01
-9.290240810000325311e-01
-9.286462023988867331e-01
-9.282693302154136905e-01
-9.279111186753369322e-01
-9.276207352558759611e-01
-9.273573715248282223e-01
-9.270873670861385918e-01
-9.268011252421993751e-01
-9.266503975217229572e-01
-9.271260050832073052e-01
-9.279997814455668292e-01
-9.288345029044144940e-01
-9.296131649361257798e-01
-9.303508029650507938e-01
-9.311001480079408310e-01
-9.318886817008988910e-01
-9.327248603790361248e-01
-9.335930867654552712e-01
-9.344500250404245145e-01
-9.351719364847956850e-01
-9.351924841976111402e-01
-9.344555123658592199e-01
-9.335689523822255920e-01
-9.327902556569344084e-01
-9.321584907071386317e-01
-9.316920427553793127e-01
-9.315082122343600890e-01
-9.317782099234372950e-01
-9.323433547722145276e-01
-9.329166719279325948e-01
-9.333666897145851404e-01
-9.336537811488916372e-01
-9.337569497576730937e-01
-9.336410983310717837e-01
-9.332977261927206669e-01
-9.327711263175166856e-01
-9.321316345746765153e-01
-9.314472854415580816e-01
-9.307886250905310632e-01
-9.302301808108528469e-01
-9.298529912642439221e-01
-9.297253524809716563e-01
-9.298775067678944906e-01
-9.303005142938175487e-01
-9.309759186837623934e-01
-9.318604492249116245e-01
-9.328646704307035353e-01
-9.338081431200316862e-01
-9.345661114845403850e-01
-9.351440205451807541e-01
-9.356000650541650421e-01
-9.359951122025136350e-01
-9.363777468040800356e-01
-9.367965628717871418e-01
-9.373310101659794169e-01
-9.381192468213214175e-01
-9.390588081122401842e-01
-9.398037742680878104e-01
-9.402937580207693102e-01
-9.406316715727245370e-01
-9.409302142070408159e-01
-9.412940791383360706e-01
-9.418226309551441799e-01
-9.425483913372787459e-01
-9.433774948234365798e-01
-9.442172609763088698e-01
-9.450561806173545243e-01
-9.459402398510651233e-01
-9.469823782770745435e-01
-9.483836629174647870e-01
-9.500214518256893115e-01
-9.513284777839815520e-01
-9.523141787093523103e-01
-9.531523356369083766e-01
-9.539904974990703890e-01
-9.549496153977757862e-01
-9.561141677367022140e-01
-9.574864980273322113e-01
-9.589867071615362226e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
