-6.981317052418739566e-01
-6.976045502424277345e-01
-6.971335918037392387e-01
-6.967524162232000551e-01
-6.964411338335992907e-01
-6.961791970312324329e-01
-6.959506801604785631e-01
-6.957418277684120911e-01
-6.955429729516481308e-01
-6.953473942770697080e-01
-6.951494284747394836e-01
-6.949447104001102993e-01
-6.947305181513365735e-01
-6.945059481521965727e-01
-6.942726670052561389e-01
-6.940349329648591858e-01
-6.937985753683096890e-01
-6.935696514577780469e-01
-6.933532538726845385e-01
-6.931533424718836489e-01
-6.929736792358969222e-01
-6.928198302247919882e-01
-6.927038373741982724e-01
-6.926561233061778733e-01
-6.927485456058283253e-01
-6.931193594590127072e-01
-6.939179841983087460e-01
-6.950873964177828324e-01
-6.963477449980179923e-01
-6.974770327851516072e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981163786148258943e-01
-6.980904463805840399e-01
-6.979978205894994403e-01
-6.978853496366034248e-01
-6.978111763897302255e-01
-6.978470599616640735e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981251828476301435e-01
-6.979630476107646642e-01
-6.976375493068495137e-01
-6.972273459447885235e-01
-6.967573272307292509e-01
-6.962231388736493942e-01
-6.956310616696672611e-01
-6.951041782184917972e-01
-6.945984096634059135e-01
-6.940181869780939206e-01
-6.934675134236384375e-01
-6.929296828158650889e-01
-6.923993431083281802e-01
-6.918820435516721545e-01
-6.914357781515804158e-01
-6.910821834947905584e-01
-6.907746738704498846e-01
-6.903942149169650655e-01
-6.900697152670737244e-01
-6.904372765394343192e-01
-6.909435488185374785e-01
-6.912333552834548644e-01
-6.914687574560532957e-01
-6.918260794217327980e-01
-6.924207268999865716e-01
-6.933140780726916308e-01
-6.944038224039211782e-01
-6.954851752102046980e-01
-6.964906862906423690e-01
-6.974207878151124085e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981244441799202560e-01
-6.979185347852998600e-01
-6.975461269466938230e-01
-6.970937101370633382e-01
-6.966517934378473331e-01
-6.962804524796357697e-01
-6.960018208694614961e-01
-6.958073937131242781e-01
-6.956646954589478238e-01
-6.955214867034286153e-01
-6.953597285647784565e-01
-6.952604079233850598e-01
-6.954402913466934955e-01
-6.957297965319521049e-01
-6.958668141279167330e-01
-6.958291444571318429e-01
-6.956760453586686710e-01
-6.954616462866145543e-01
-6.952379958925267722e-01
-6.950640013596601774e-01
-6.949894040409533291e-01
-6.950120641156600776e-01
-6.950900704104102656e-01
-6.951594666843423642e-01
-6.951050099820300643e-01
-6.947006030337813387e-01
-6.938513590883125248e-01
-6.928904031006722919e-01
-6.919581992551616656e-01
-6.910666586432804293e-01
-6.902182637911101759e-01
-6.894298830587874960e-01
-6.887436474622676830e-01
-6.882169510556827019e-01
-6.878808963741963600e-01
-6.877184240796616610e-01
-6.876840846309220101e-01
-6.877235503141395645e-01
-6.877811347102058548e-01
-6.878054242583423461e-01
-6.877534468445873905e-01
-6.876002150159638004e-01
-6.873403529529228395e-01
-6.869845563928171917e-01
-6.865570541453291931e-01
-6.860907858136920945e-01
-6.856233028764139315e-01
-6.851960401292810365e-01
-6.848590553423269389e-01
-6.846740287222762289e-01
-6.847048810214404480e-01
-6.849914243697284855e-01
-6.855318632876988838e-01
-6.862889965898811839e-01
-6.872098755608956333e-01
-6.882422132505480183e-01
-6.893383184361662197e-01
-6.904509873083954918e-01
-6.915286789708940951e-01
-6.925147794785889710e-01
-6.933544068757858669e-01
-6.940065798442432987e-01
-6.944544655808314593e-01
-6.947076204693762858e-01
-6.947961437828457099e-01
-6.947606626258285845e-01
-6.946417579991852609e-01
-6.944713960031242417e-01
-6.942682846327840052e-01
-6.940377020598610391e-01
-6.937750471390341511e-01
-6.934714923244845730e-01
-6.931197336177395973e-01
-6.927179527091906763e-01
-6.922708591299856495e-01
-6.917880797653663816e-01
-6.912813262582955254e-01
-6.907618614544700497e-01
-6.902389823261294577e-01
-6.897194539473132657e-01
-6.892075286406430523e-01
-6.887052685669019514e-01
-6.882130073184353769e-01
