-9.599310942000507385e-01
-9.595233752447883679e-01
-9.591526466682024354e-01
-9.588481048276112917e-01
-9.586013400778226057e-01
-9.583939473115361540e-01
-9.582111901942362842e-01
-9.580428355032053478e-01
-9.578812056494281357e-01
-9.577204786374198253e-01
-9.575560335750084029e-01
-9.573841369566749027e-01
-9.572020844551641927e-01
-9.570085352280870428e-01
-9.568036895109358619e-01
-9.565891794589775898e-01
-9.563672561336299394e-01
-9.561395851746445906e-01
-9.559062580621940919e-01
-9.556652833519969636e-01
-9.554125596198546067e-01
-9.551422028743287163e-01
-9.548476376650171238e-01
-9.545249423919226484e-01
-9.541829391085334677e-01
-9.538667469700959911e-01
-9.536793229036156783e-01
-9.537197208253120895e-01
-9.539841567996780736e-01
-9.543928401503390946e-01
-9.548646831313419847e-01
-9.553464076656115189e-01
-9.558036907622904366e-01
-9.562458906104165379e-01
-9.566096515701050240e-01
-9.567914789618173765e-01
-9.568250473581226823e-01
-9.567920278633026410e-01
-9.567781732119226001e-01
-9.569481635108222362e-01
-9.573103221828679343e-01
-9.576774139317418832e-01
-9.580169745253626079e-01
-9.583688760466092527e-01
-9.587763156507294049e-01
-9.592338457450800826e-01
-9.594176091827875119e-01
-9.595001644977438904e-01
-9.595654546449655653e-01
-9.596299290675838201e-01
-9.596859629814743498e-01
-9.597017906696807543e-01
-9.596050849877439948e-01
-9.593085179266734874e-01
-9.588715801870431044e-01
-9.584255831568959660e-01
-9.579974298536052535e-01
-9.576162048747982602e-01
-9.573308198436458749e-01
-9.570955893917427737e-01
-9.568849834825932099e-01
-9.567111228771445486e-01
-9.567409124968345724e-01
-9.571503474366035435e-01
-9.575045492518847734e-01
-9.576372068974663421e-01
-9.576220252022027424e-01
-9.575274143964944695e-01
-9.573972735680373880e-01
-9.572586737950704583e-01
-9.571297457902889771e-01
-9.570214303290882629e-01
-9.569310955178846889e-01
-9.567769212146460811e-01
-9.565341811918870452e-01
-9.562692473094762668e-01
-9.561433938610210959e-01
-9.561079107287902001e-01
-9.561075894219664972e-01
-9.561506869579061707e-01
-9.563626604732146097e-01
-9.568330214745947027e-01
-9.574369163388412041e-01
-9.580620183310772919e-01
-9.587093059228009029e-01
-9.594124208956883448e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.598550695284198131e-01
-9.596194503143652410e-01
-9.592529855843479059e-01
-9.588395924018949801e-01
-9.585028564640288851e-01
-9.583452234154411498e-01
-9.583468179300131951e-01
-9.584862575328296774e-01
-9.588218121861074028e-01
-9.593153966594950566e-01
-9.598918079414094917e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.599310885968812546e-01
-9.598700728633351442e-01
-9.593310221729117737e-01
-9.585050869087521352e-01
-9.576960142931405517e-01
-9.570267884355910804e-01
-9.565199545539464498e-01
-9.561864093868746028e-01
-9.560464546415237130e-01
-9.561037457448362531e-01
-9.563002172076092711e-01
-9.565582063060339424e-01
-9.568258676120291462e-01
-9.570564405659335305e-01
-9.571706499359498022e-01
-9.569992012384016533e-01
-9.564908731716448287e-01
-9.559319694681435164e-01
-9.554302117252840842e-01
-9.549841248696718798e-01
-9.545847653055824500e-01
-9.542260160524218549e-01
-9.538955923904819389e-01
-9.535618346874805695e-01
-9.531729152814852890e-01
-9.526709018777862470e-01
-9.520062429573638019e-01
-9.511537289742543200e-01
-9.501306213109986798e-01
-9.489995591616217085e-01
-9.478436240160529325e-01
-9.467451927853274274e-01
-9.457692156196767508e-01
-9.449562958507934374e-01
-9.443236830408958671e-01
-9.438678456031940334e-01
-9.435698180128124779e-01
-9.434017070292328722e-01
-9.433337391367661029e-01
-9.433393377006997760e-01
-9.433982602880534030e-01
-9.434968757175767884e-01
-9.436274242654979494e-01
-9.437877171742254934e-01
-9.439805960708704813e-01
-9.442120581628724585e-01
-9.444884629024220546e-01
-9.448138517347651755e-01
-9.451877545427170846e-01
-9.456037700778725519e-01
-9.460497329730007676e-01
-9.465100130074609597e-01
-9.469692149902074751e-01
-9.474155932051182560e-01
-9.478429580159666301e-01
-9.482509466996713599e-01
-9.486440405387888131e-01
-9.490296755289218122e-01
-9.494157707327772755e-01
-9.498082269778580500e-01
-9.502090585912962295e-01
-9.506156972805974714e-01
-9.510217550384001406e-01
-9.514190473415042870e-01
-9.518001233661552707e-01
-9.521603235794159348e-01
-9.524987383432117483e-01
-9.528180944953829057e-01
-9.531240063580922461e-01
-9.534239850016078544e-01
-9.537264555491795637e-01
-9.540398284846067778e-01
-9.543711060816972847e-01
