2.213593262591984079e+00
2.200543933394753182e+00
2.188974663894696526e+00
2.179644195039611709e+00
2.172086998981806794e+00
2.165791966874074159e+00
2.160320211501925325e+00
2.155341053446211852e+00
2.150624060443109720e+00
2.145998543913071099e+00
2.141329751667809145e+00
2.136515862623692641e+00
2.131492194682350405e+00
2.126239800820381554e+00
2.120799192576339198e+00
2.115268057047319239e+00
2.109775009783399380e+00
2.104440648240236467e+00
2.099345129971719626e+00
2.094521722801141905e+00
2.089972172197579248e+00
2.085698178652955814e+00
2.081775965436562181e+00
2.078543814330697348e+00
2.076972713498173917e+00
2.079088204461152944e+00
2.087215762640804328e+00
2.100955533653066087e+00
2.116978857547547666e+00
2.132555679768756818e+00
2.147651475901053875e+00
2.163583403057588228e+00
2.181639882553718213e+00
2.202818103645011849e+00
2.224465495132849746e+00
2.239787074850067228e+00
2.246863694940109735e+00
2.247913462852371591e+00
2.243910616041311368e+00
2.236381842244480112e+00
2.230232035013502756e+00
2.225583891532882941e+00
2.222908193320773496e+00
2.222944521452864031e+00
2.227082569696514192e+00
2.244331102809563383e+00
2.258964276435003971e+00
2.265385295220003758e+00
2.269635348041968204e+00
2.274025826303490483e+00
2.279171907776734951e+00
2.285408100956165089e+00
2.292937632093165146e+00
2.300928884086363535e+00
2.306822020213902480e+00
2.309151126610981208e+00
2.307390260656603687e+00
2.300824286348430281e+00
2.291249327048990647e+00
2.280165993569343907e+00
2.268127248566857102e+00
2.255506673637307724e+00
2.244200221027414344e+00
2.231976548085437884e+00
2.216952437047605695e+00
2.203455966525813103e+00
2.191927977824754681e+00
2.181681376377504478e+00
2.172139397618146450e+00
2.163623230843854106e+00
2.156123785065530818e+00
2.148557582508896946e+00
2.139529021157072997e+00
2.134226006009988907e+00
2.139589860429639057e+00
2.142125931066553246e+00
2.140519394636089423e+00
2.138402979267107096e+00
2.137455583706667106e+00
2.138602646953927433e+00
2.143529577124482888e+00
2.152562676009421416e+00
2.165972762697160547e+00
2.182788652521860939e+00
2.201575405785449302e+00
2.221368692735463668e+00
2.240771923048448855e+00
2.257762918713551503e+00
2.270799546488778464e+00
2.279929009065060352e+00
2.286436673484258275e+00
2.291932471763257428e+00
2.298137924475789351e+00
2.306259314996975007e+00
2.316565578242003376e+00
2.327779004490355685e+00
2.337240372026771595e+00
2.338741197672401739e+00
2.335510462096163753e+00
2.323032629687188155e+00
2.302824659503753590e+00
2.279776791908639133e+00
2.257935943936034473e+00
2.239221418961925725e+00
2.224000519566700973e+00
2.211597894839067102e+00
2.200559572927596630e+00
2.188832979132185663e+00
2.175038387217040903e+00
2.161295713984402234e+00
2.157572171314592335e+00
2.163116094505628251e+00
2.167898921706383319e+00
2.168833807943229441e+00
2.166499276824390474e+00
2.162093989956999973e+00
2.156973379567040716e+00
2.152548461051107864e+00
2.150123872639881917e+00
2.149988044890060124e+00
2.151380254105590861e+00
2.152722740865344875e+00
2.150779103491913702e+00
2.139150641057277369e+00
2.115818763341801745e+00
2.090350613278962211e+00
2.066320120679740135e+00
2.043881574368857201e+00
2.022869441092085552e+00
2.003393651014277577e+00
1.986178267491200078e+00
1.972443523465929660e+00
1.962951761465053790e+00
1.957397629893268043e+00
1.954803540437638931e+00
1.953952201178652537e+00
1.953556497410158022e+00
1.952421130691042617e+00
1.949598181142530251e+00
1.944639415990369047e+00
1.937612769955540326e+00
1.928923059351751901e+00
1.919182347495016261e+00
1.909052939435024188e+00
1.899131702033107771e+00
1.889932959533250800e+00
1.881983001872335137e+00
1.875897927568522805e+00
1.872284803901267392e+00
1.871458233836728713e+00
1.873311191913834772e+00
1.877441280691734882e+00
1.883370723013985115e+00
1.890701056335801544e+00
1.899127471638395015e+00
1.908385822391738040e+00
1.918193916721377512e+00
1.928214581939190930e+00
1.938066777689685383e+00
1.947383602380640344e+00
1.955888131018488796e+00
1.963447633524623148e+00
1.970086606670323315e+00
1.975959008730438615e+00
1.981287656494689076e+00
1.986286769925859508e+00
1.991091500246026325e+00
1.995716138262979333e+00
2.000053594160485115e+00
2.003915663044383511e+00
2.007099907996159782e+00
2.009458743882136744e+00
2.010944408573525077e+00
2.011616039051669080e+00
2.011614579550824011e+00
2.011123321670775788e+00
2.010330426938657933e+00
2.009401345044663501e+00
2.008462167140173005e+00
2.007592641828573665e+00
2.006826986328709150e+00
