-2.134934612385261110e-01
-2.189832409275403735e-01
-2.236743466495201005e-01
-2.273145950580381380e-01
-2.301874931594712348e-01
-2.325413197680371857e-01
-2.345621745017590076e-01
-2.363796518197046337e-01
-2.380848907064443132e-01
-2.397440981293038342e-01
-2.414069474413444161e-01
-2.431132875485614020e-01
-2.448950831508142356e-01
-2.467785695225062081e-01
-2.487846155864493480e-01
-2.509238998060998038e-01
-2.531889725931855128e-01
-2.555497932435470410e-01
-2.579571296741813846e-01
-2.603511463520523095e-01
-2.626659320504791117e-01
-2.648204417927579324e-01
-2.666838062061625547e-01
-2.679995290701765454e-01
-2.682572208284346171e-01
-2.666208795650187313e-01
-2.626598364956922449e-01
-2.581315430662525223e-01
-2.558391599270510852e-01
-2.563674654877400871e-01
-2.586060449822398244e-01
-2.610185601210306960e-01
-2.622681969748684172e-01
-2.611260810209343752e-01
-2.561711418493008430e-01
-2.474450770712867398e-01
-2.372287810500963434e-01
-2.264454527948837614e-01
-2.155371979686517836e-01
-2.096392991494562819e-01
-2.157490788513442281e-01
-2.280112387353067926e-01
-2.417344558042675562e-01
-2.553369417663748919e-01
-2.673827041814082484e-01
-2.675614661412524797e-01
-2.609252996684185422e-01
-2.560317525261471272e-01
-2.528681264933413941e-01
-2.504387097419784047e-01
-2.483765938313956811e-01
-2.466816609000624383e-01
-2.456105009514570892e-01
-2.455310366923603715e-01
-2.463297251589909309e-01
-2.474899266588047320e-01
-2.484734380375045737e-01
-2.498898658236217152e-01
-2.522946588227910625e-01
-2.555602515048882584e-01
-2.594633504733505625e-01
-2.638085975773338809e-01
-2.663160041346227525e-01
-2.628030155707636872e-01
-2.592948283074898441e-01
-2.584344345745233085e-01
-2.597254368565101168e-01
-2.625656918393432515e-01
-2.661579082144384101e-01
-2.702763556000880585e-01
-2.746298960890687368e-01
-2.787621874567013380e-01
-2.808874433304921481e-01
-2.761077537941477034e-01
-2.636452171602394756e-01
-2.501829861953250855e-01
-2.409819175513270573e-01
-2.343709728920205515e-01
-2.280891166930772429e-01
-2.207167065984483034e-01
-2.122484389710501962e-01
-2.048896997220432947e-01
-1.999947533499374652e-01
-1.969374298741696783e-01
-1.950937191101342894e-01
-1.939524571497645011e-01
-1.930153189981975437e-01
-1.920774190125906777e-01
-1.906315222848477819e-01
-1.885688017528839855e-01
-1.860108643804941897e-01
-1.830873453467347090e-01
-1.800446888689463953e-01
-1.772123891691416153e-01
-1.748765279123020988e-01
-1.731217152897248923e-01
-1.716099950988475009e-01
-1.697025080329079560e-01
-1.666085772514465380e-01
-1.613958044656435276e-01
-1.540174022729171865e-01
-1.456201784924977538e-01
-1.371500174904808633e-01
-1.289440064182359458e-01
-1.211076531789719302e-01
-1.134932065618972641e-01
-1.058104738058472521e-01
-9.771255556557756350e-02
-8.938288761312435105e-02
-8.291087527709310734e-02
-8.138825060733090311e-02
-8.381700733840444228e-02
-8.767088787137974903e-02
-9.143870375456639166e-02
-9.453732041848225687e-02
-9.648841311550181155e-02
-9.677460255475800466e-02
-9.510163289319964464e-02
-9.196185059628557423e-02
-8.806120559750771348e-02
-8.373852175003093645e-02
-7.904732932414615387e-02
-7.393966186460140810e-02
-6.820088883370112320e-02
-6.224738349048140884e-02
-5.778438469691601909e-02
-5.492661396407736568e-02
-5.311103121613124783e-02
-5.177796404508019229e-02
-5.050369917031113931e-02
-4.908304073511314536e-02
-4.758581475382640119e-02
-4.619252639319583464e-02
-4.495262640266321774e-02
-4.375340896928271023e-02
-4.239977499892715745e-02
-4.071402114339302269e-02
-3.864924105019024170e-02
-3.621572657802395873e-02
-3.360573070718735067e-02
-3.120293768094449527e-02
-2.941002742892486962e-02
-2.853813505526505909e-02
-2.875907825775051926e-02
-3.011018703364850765e-02
-3.249673012113387521e-02
-3.571108442634723934e-02
-3.945734427785289183e-02
-4.341505702747217726e-02
-4.734229408364718644e-02
-5.114776239649512779e-02
-5.489254361856684555e-02
-5.872330586034110733e-02
-6.280060936099014779e-02
-6.725034945264642128e-02
-7.213289825646493347e-02
-7.742231661531653875e-02
-8.299166894754263224e-02
-8.862002743897955115e-02
-9.403511644993048368e-02
-9.897967008614806661e-02
-1.032726295346572121e-01
-1.068432546895319440e-01
-1.097311546269122973e-01
-1.120589624424381536e-01
-1.139898159363029045e-01
-1.156828227665253894e-01
-1.172585973516800106e-01
-1.187817857493852630e-01
-1.202614727703879005e-01
-1.216660154246500536e-01
-1.229458982759766561e-01
-1.240564295519572952e-01
-1.249730075241386879e-01
-1.256957637357967728e-01
-1.262455841464341644e-01
-1.266561731130994573e-01
-1.269659736120153926e-01
-1.272115010880327246e-01
-1.274221812991341019e-01
-1.276167121971358287e-01
