-3.315510359578249799e-01
-3.304095454466177140e-01
-3.288360856455512238e-01
-3.271006865581953527e-01
-3.255765644732750430e-01
-3.242841478719389325e-01
-3.231421583555256771e-01
-3.221026873744528007e-01
-3.211257481053377272e-01
-3.201702397612199991e-01
-3.192055000523735253e-01
-3.182034555075380911e-01
-3.171317066014370245e-01
-3.159486614023854223e-01
-3.145982555240213197e-01
-3.130119044722968757e-01
-3.111218262458662065e-01
-3.088792618579175864e-01
-3.062639715259289908e-01
-3.032806109044644538e-01
-2.999494594820626414e-01
-2.963025217509426823e-01
-2.923808399445896322e-01
-2.882525706742186666e-01
-2.840814148109340187e-01
-2.801400085859889755e-01
-2.763750593384097232e-01
-2.717860371932302455e-01
-2.654226635972719017e-01
-2.574287591263379471e-01
-2.483662280395474153e-01
-2.390678125936189224e-01
-2.305878770763100105e-01
-2.247870952285126733e-01
-2.247573779436653207e-01
-2.311454433453858648e-01
-2.411714639477507138e-01
-2.527973866476866949e-01
-2.656804674289942048e-01
-2.747108280453655071e-01
-2.718143083840784402e-01
-2.590145913233619090e-01
-2.447673054788404023e-01
-2.305919330936858636e-01
-2.147507170966342638e-01
-2.045723040482881061e-01
-2.042754506738399534e-01
-2.060900484206557859e-01
-2.078020814594473131e-01
-2.092005092922533394e-01
-2.104056219202360412e-01
-2.113973197648552627e-01
-2.117686862212557752e-01
-2.106922399034334148e-01
-2.079269204264353188e-01
-2.050158642552137034e-01
-2.048346266382315428e-01
-2.074678193514428171e-01
-2.105518053751922192e-01
-2.132724081079964695e-01
-2.160915549843426819e-01
-2.198412444773885643e-01
-2.288900592369045861e-01
-2.498790983240590791e-01
-2.709624842647244125e-01
-2.864642775072512859e-01
-2.966969096904301662e-01
-3.013750922506507890e-01
-3.032055754724137797e-01
-3.043326462174639202e-01
-3.052803306596877930e-01
-3.053151715668597777e-01
-3.043750965878398440e-01
-3.048098464961564447e-01
-3.123816510819209524e-01
-3.307126042109107544e-01
-3.468310236296003879e-01
-3.610318642516185950e-01
-3.757899279303333895e-01
-3.917958530286032581e-01
-4.068778163888303601e-01
-4.159793792019847447e-01
-4.171740898057152980e-01
-4.123302840952940418e-01
-4.038513871654934029e-01
-3.931866020317796862e-01
-3.810446769348222462e-01
-3.679109212055931555e-01
-3.546607506151556732e-01
-3.419243019349429979e-01
-3.299570643404921011e-01
-3.185527750873113906e-01
-3.076332215251590396e-01
-2.968381631081233318e-01
-2.856762482045911433e-01
-2.735709054991970479e-01
-2.600827703671662050e-01
-2.450495982112270987e-01
-2.287069256715387466e-01
-2.120078227403385807e-01
-1.962666605274345777e-01
-1.828892469804503929e-01
-1.721283687441941268e-01
-1.638134187074107018e-01
-1.577104365823193965e-01
-1.534576325317872358e-01
-1.507221217811654246e-01
-1.492067061267592365e-01
-1.486422445705580520e-01
-1.484921603190798856e-01
-1.462839392548264950e-01
-1.408727675838506443e-01
-1.342011748701538720e-01
-1.273949669824528952e-01
-1.206691387598989446e-01
-1.139868402271038278e-01
-1.077018892945973277e-01
-1.028726006411957855e-01
-1.003573290206250107e-01
-1.000487584432183663e-01
-1.016929809057252748e-01
-1.056420817557630759e-01
-1.132359992127012910e-01
-1.268094473361287833e-01
-1.441699016624135576e-01
-1.588538368312218674e-01
-1.708565364422744148e-01
-1.814632654241051246e-01
-1.915667093481639716e-01
-2.017351863015658386e-01
-2.121950813020274940e-01
-2.227305449460644793e-01
-2.329221377510485302e-01
-2.425897089688197616e-01
-2.518013099554011203e-01
-2.606226494719915410e-01
-2.689565313853086170e-01
-2.765733006772657654e-01
-2.832519369322108460e-01
-2.889179971848298556e-01
-2.936538852748428186e-01
-2.976465446079704091e-01
-3.011959309235392457e-01
-3.047252494805451906e-01
-3.088053967430631208e-01
-3.141735371547231814e-01
-3.216959474458877533e-01
-3.321806899361609555e-01
-3.460990994585910197e-01
-3.632959639630197191e-01
-3.829421174040225084e-01
-4.037948252156133844e-01
-4.245278043163194237e-01
-4.439150832158768600e-01
-4.608890750391214652e-01
-4.745712698393733109e-01
-4.843402076109938892e-01
-4.899468997829900530e-01
-4.916252282110064042e-01
-4.901125157744933292e-01
-4.865271860348697186e-01
-4.821377696212109654e-01
-4.781101689566316093e-01
-4.753077499274921403e-01
-4.741816958996147857e-01
-4.747639508150943155e-01
-4.767510718821266757e-01
-4.796426111642714263e-01
-4.828890108267032133e-01
-4.860127045105200883e-01
-4.886837620160523477e-01
-4.907453023971570794e-01
-4.921950074741924808e-01
-4.931380528372449334e-01
-4.937316283704042408e-01
-4.941381721651939563e-01
-4.944954470443891359e-01
-4.949020492561073126e-01
-4.954136786849948071e-01
-4.960456901533664698e-01
-4.967802003212671846e-01
