-6.974069248850393032e-01
-6.974673412397707217e-01
-6.975253469337937551e-01
-6.975743205395458224e-01
-6.976147861538510853e-01
-6.976492111279475328e-01
-6.976797206350485725e-01
-6.977079423348004905e-01
-6.977351516865941683e-01
-6.977623920297898463e-01
-6.977905515134600334e-01
-6.978204170051383048e-01
-6.978526865495211506e-01
-6.978879295499423874e-01
-6.979265538204532104e-01
-6.979687758744663739e-01
-6.980146415137974403e-01
-6.980641280260647674e-01
-6.981173121229180545e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981070080168854108e-01
-6.980795480214828652e-01
-6.980501607593719848e-01
-6.980197377800526626e-01
-6.979913670773012502e-01
-6.979731525198138442e-01
-6.979790541189303532e-01
-6.980094053786770614e-01
-6.980487592422148779e-01
-6.980898536618167505e-01
-6.981205256692094574e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981218285545655045e-01
-6.980878344573268057e-01
-6.980574736839766370e-01
-6.980609284233487699e-01
-6.980803715293463219e-01
-6.981079007728646646e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.980628539146055411e-01
-6.979338774891870045e-01
-6.977859660935430419e-01
-6.976225628433091464e-01
-6.974465707809032189e-01
-6.972940552040539641e-01
-6.972345408718123583e-01
-6.972889503388024490e-01
-6.974167750048798631e-01
-6.975852769610668691e-01
-6.977773047603128553e-01
-6.979816739246885726e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981317007977317912e-01
-6.981155620921503102e-01
-6.980792984745172181e-01
-6.980156423288377265e-01
-6.979028222261517422e-01
-6.977353297461496018e-01
-6.975735016338053818e-01
-6.974366388993694654e-01
-6.973165294854443141e-01
-6.972006259007846873e-01
-6.970770184949520720e-01
-6.969377080822267700e-01
-6.967830212399008794e-01
-6.966198120690403339e-01
-6.964532291566342126e-01
-6.962841304792998232e-01
-6.961117514408053930e-01
-6.959361610001262299e-01
-6.957586715871227900e-01
-6.955806255862444498e-01
-6.954030543209617221e-01
-6.952267610056028779e-01
-6.950524800756922028e-01
-6.948808761207662110e-01
-6.947120242738766827e-01
-6.945449393337043142e-01
-6.943774847494272873e-01
-6.942069425770174274e-01
-6.940310402795044631e-01
-6.938491528197684444e-01
-6.936624543370338847e-01
-6.934729442319010895e-01
-6.932824024399257823e-01
-6.930920726034826007e-01
-6.929029724001913859e-01
-6.927162952132652762e-01
-6.925336265314836481e-01
-6.923568452192546685e-01
-6.921877336780616341e-01
-6.920273488867318967e-01
-6.918754137423752670e-01
-6.917300924843189369e-01
-6.915883342215066731e-01
-6.914466467814633921e-01
-6.913019580328171321e-01
-6.911522826722320545e-01
-6.909970594035207414e-01
-6.908371459175801643e-01
-6.906745487472487621e-01
-6.905120012529084583e-01
-6.903524764302615413e-01
-6.901986846679550869e-01
-6.900526172396068691e-01
-6.899152337713595484e-01
-6.897863869258163971e-01
-6.896649924324426140e-01
-6.895493533256198404e-01
-6.894375122347978779e-01
-6.893275466260658790e-01
-6.892177799352761092e-01
-6.891069178156983277e-01
-6.889941243575025132e-01
