1.723502200478781998e-01
1.724501181055167753e-01
1.725387645778332368e-01
1.726095948636998667e-01
1.726659073197532035e-01
1.727125420792640642e-01
1.727532088388826770e-01
1.727904629022292693e-01
1.728261327773691625e-01
1.728614942952284295e-01
1.728974187167090504e-01
1.729344435176132511e-01
1.729727426567707893e-01
1.730121000739697490e-01
1.730520072618521588e-01
1.730919326467688091e-01
1.731317674552879382e-01
1.731721560266163140e-01
1.732143496383515835e-01
1.732598530728172714e-01
1.733101922416953322e-01
1.733666213485520469e-01
1.734293722435014673e-01
1.734954526307107558e-01
1.735526188492225730e-01
1.735669831930231055e-01
1.734788191853450512e-01
1.732549368559360981e-01
1.729426735246256952e-01
1.726288862486210218e-01
1.723812077494533135e-01
1.722369849100077732e-01
1.722101598342724027e-01
1.723216126769230583e-01
1.726071361500780277e-01
1.729917899031402362e-01
1.733699271155826060e-01
1.737291221050527301e-01
1.741104026451774922e-01
1.744364376449383802e-01
1.745777042535762991e-01
1.745382618547318965e-01
1.743771529158913425e-01
1.740995017442721338e-01
1.736853119727434502e-01
1.731026089518195310e-01
1.727534184916492133e-01
1.726087016329834467e-01
1.725264600031043427e-01
1.724582181270403747e-01
1.723887276509832867e-01
1.723082958687025823e-01
1.722074011388657344e-01
1.720859556964676740e-01
1.719625907908295670e-01
1.718490029942262853e-01
1.717393559297568928e-01
1.716269489062971498e-01
1.715220641503517607e-01
1.714048815547272175e-01
1.712381878656323297e-01
1.709290947083879908e-01
1.702432775432422274e-01
1.692152746870187463e-01
1.683685368405409555e-01
1.677500926709369344e-01
1.672240993902101847e-01
1.667387412943024116e-01
1.662463296676348901e-01
1.657258563866746970e-01
1.651595470575898950e-01
1.645120251806635181e-01
1.637380441247879292e-01
1.627321326053858541e-01
1.617300246846013478e-01
1.607388621942867912e-01
1.600620291967457531e-01
1.594958081288526397e-01
1.588857421806566250e-01
1.581028613549729511e-01
1.571130419721202542e-01
1.560152070484837894e-01
1.550668123158199518e-01
1.543474259076966504e-01
1.538206550338801215e-01
1.534594560931935026e-01
1.532521521242724560e-01
1.531718357342316816e-01
1.531858584552595881e-01
1.532746492940579019e-01
1.534292084575976933e-01
1.536503339671617951e-01
1.539424606790519290e-01
1.543121807585562388e-01
1.547604892128676413e-01
1.552675999663201967e-01
1.557944510930231730e-01
1.563142369239282348e-01
1.568219642157060445e-01
1.573131488963110391e-01
1.577790782214382737e-01
1.582126849426623294e-01
1.586283870993087930e-01
1.590148970185727706e-01
1.593687004559746490e-01
1.597049778856474700e-01
1.600544602223174795e-01
1.604583734356718749e-01
1.609762767741364231e-01
1.616956178557008850e-01
1.624314026717733617e-01
1.629454039840034230e-01
1.633417560342748653e-01
1.637304054030313816e-01
1.641648703682022647e-01
1.646839803054144791e-01
1.653126522352985628e-01
1.660145538730644632e-01
1.666771310295482034e-01
1.672356984887499176e-01
1.676944091544686488e-01
1.680813367893389809e-01
1.684250141627892661e-01
1.686961862058159456e-01
1.686932957151073553e-01
1.684104226835015650e-01
1.680236754802127142e-01
1.676133016542492304e-01
1.671944848621915447e-01
1.667587334697731294e-01
1.662996268870467198e-01
1.658288909504301856e-01
1.653678189113931829e-01
1.649262455324878585e-01
1.645027664193474959e-01
1.640953048993562813e-01
1.637054745674560163e-01
1.633356071116208730e-01
1.629832896941553477e-01
1.626402316175956375e-01
1.622935118103332741e-01
1.619273288602442462e-01
1.615242195257776958e-01
1.610646662245522054e-01
1.605264389507619072e-01
1.598853189158019605e-01
1.591191017318015211e-01
1.582149658298601658e-01
1.571789878429167009e-01
1.560371572844957144e-01
1.548227353217538904e-01
1.535602194053584668e-01
1.522581356555424148e-01
1.509117128583750411e-01
1.495098128223488476e-01
1.480426991726419006e-01
1.465086881080846504e-01
1.449187202238201300e-01
1.432967818072546362e-01
1.416750965896889647e-01
1.400863325397350423e-01
1.385571263736913028e-01
1.371051718311202539e-01
1.357387474586146114e-01
1.344570187526402671e-01
1.332508197626556257e-01
1.321045002311757033e-01
1.309991417133007374e-01
1.299166123808763451e-01
1.288432526822338442e-01
1.277719506884618661e-01
1.267019381905072628e-01
1.256366081638634336e-01
1.245805382595647909e-01
1.235370670952315314e-01
1.225071513332473411e-01
1.214894378322534246e-01
1.204810402226556970e-01
1.194785158814305054e-01
1.184786914495849774e-01
1.174792033800889646e-01
