2.657628617385634495e-01
2.224564866829981946e-01
1.946761226366042485e-01
1.776234609868863612e-01
1.667315549712399814e-01
1.587680365337685862e-01
1.516265689307615960e-01
1.447267624994546531e-01
1.376577903266587022e-01
1.305088556337793415e-01
1.236341255120400190e-01
1.174234078711623441e-01
1.121693519989588189e-01
1.080418219439130273e-01
1.049849961214333743e-01
1.027693828233108564e-01
1.008430232089192191e-01
9.845650514198654724e-02
9.483755319622740043e-02
8.939631744492240739e-02
8.192097865574267390e-02
7.277777349174310850e-02
6.313454793620715266e-02
5.516568332969946920e-02
5.185011622482964960e-02
5.565853415714126784e-02
6.659670483395431495e-02
8.197739998320914545e-02
9.829283910940297964e-02
1.126493483982053123e-01
1.229601103010522500e-01
1.278784209428155683e-01
1.268992912687815222e-01
1.204301826811067511e-01
1.096478656918804251e-01
9.623373760218882633e-02
8.206054660814889046e-02
6.882731545953772734e-02
5.773550390698837381e-02
4.935099102651681335e-02
4.374150104182463611e-02
4.071083431299221678e-02
4.000226902588065181e-02
4.138595345522422947e-02
4.463550291175622659e-02
4.942956443357532370e-02
5.523590620301736809e-02
6.140472286813587754e-02
6.759426625644868181e-02
7.386634375908956995e-02
8.024434859322933378e-02
8.681385055415102858e-02
9.356101373102698737e-02
1.004334855167668544e-01
1.074928303220089310e-01
1.147446135128018518e-01
1.221588824703700032e-01
1.297722955798088218e-01
1.376015286510820501e-01
1.456282735398015671e-01
1.538719012997545044e-01
1.623618306123180977e-01
1.710882278319124650e-01
1.800629319060720324e-01
1.893244157013721507e-01
1.988688574942952536e-01
2.087077452104980080e-01
2.188850904804617303e-01
2.294024828496634139e-01
2.402782665151209640e-01
2.515589444547243758e-01
2.632495017989717190e-01
2.753811381774048384e-01
2.879950343338598673e-01
3.010841718193507099e-01
3.146849774052027926e-01
3.287897007086164614e-01
3.432886382201177367e-01
3.581199211861937903e-01
3.729991828001483767e-01
3.873439510044667244e-01
4.007555371440289504e-01
4.126408361741104036e-01
4.224796645016988261e-01
4.308723083788815744e-01
4.381518047939697014e-01
4.442836544090851270e-01
4.500497549310494838e-01
4.556207117770209591e-01
4.606559798787519533e-01
4.656838705720303673e-01
4.708034233175821259e-01
4.755746234191348676e-01
4.803809229275158854e-01
4.853630031959556002e-01
4.900787952998171826e-01
4.947954852885782517e-01
4.997177207644807329e-01
5.044361033285604812e-01
5.091070527407688395e-01
5.139945392807382385e-01
5.187378900613272004e-01
5.233883764928394244e-01
5.282557086563429705e-01
5.330371069154777874e-01
5.376889555199032555e-01
5.425492368926533304e-01
5.473784325080244262e-01
5.520526619933239232e-01
5.569191530536468093e-01
5.618041628120195030e-01
5.665209192596265542e-01
5.714070559940378491e-01
5.763546937417323157e-01
