2.651416010680616719e-01
2.596178180235020339e-01
2.537281365269947186e-01
2.537846644618648728e-01
2.584009647409780674e-01
2.664160598659440771e-01
2.777219539690861660e-01
2.919331746210299672e-01
3.087493853870256211e-01
3.274100501502378302e-01
3.467166472386490339e-01
3.646557043898320805e-01
3.789660810838315075e-01
3.882192917577561020e-01
3.924013359464970652e-01
3.923161250677843492e-01
3.888543765449612444e-01
3.827167777544791538e-01
3.744402872439087093e-01
3.645395696716339229e-01
3.536614092713189494e-01
3.427144034534275185e-01
3.329971809870311272e-01
3.263306016636652318e-01
3.249123913015337095e-01
3.302994440363494766e-01
3.418785746377148160e-01
3.568216527400394633e-01
3.718262662921721917e-01
3.844315043962419631e-01
3.930716723289209291e-01
3.968586135855035057e-01
3.955511388444952203e-01
3.895199957326386242e-01
3.796352450301328507e-01
3.671678615547389057e-01
3.536948727056221653e-01
3.408880837760731586e-01
3.301624390525936259e-01
3.223620972607918467e-01
3.176821983572409303e-01
3.158033580015194297e-01
3.160886071648804641e-01
3.177296183093363258e-01
3.198240508048469932e-01
3.214184512473657884e-01
3.215658537230806635e-01
3.230504589112693226e-01
3.245428484448466544e-01
3.260573505110191395e-01
3.276063894289102940e-01
3.291936442796526419e-01
3.308226742973083834e-01
3.324892406878851014e-01
3.341911545120464511e-01
3.359332361532665900e-01
3.377122919284548663e-01
3.395297229816282014e-01
3.413936255765834815e-01
3.433029175684633727e-01
3.452614742088923050e-01
3.472777443904689898e-01
3.493508273533392217e-01
3.514857692457560301e-01
3.536915978415602901e-01
3.559690370614722599e-01
3.583244893851375568e-01
3.607691661549269901e-01
3.633074137687670735e-01
3.659474313968100745e-01
3.687049178176746156e-01
3.715905866788409284e-01
3.746152231635542229e-01
3.778022895112682078e-01
3.811729516503570836e-01
3.847400942109617805e-01
3.885362719497129080e-01
3.925926811621200385e-01
3.969024424175788823e-01
4.014694184003735900e-01
4.062683998055315882e-01
4.111287621823462302e-01
4.158847169589982573e-01
4.204360971797531654e-01
4.246321574964027623e-01
4.285166784731345713e-01
4.322412828757949965e-01
4.357921503279494346e-01
4.392132979564235540e-01
4.426247954287373942e-01
4.459844644425747240e-01
4.492818278357837980e-01
4.526114023861977920e-01
4.559298179170204746e-01
4.592020050533117681e-01
4.625118937860763224e-01
4.658277746166673006e-01
4.691020583042339043e-01
4.724097023378491245e-01
4.757339348302895288e-01
4.790201319316513273e-01
4.823326458592055999e-01
4.856697992493147487e-01
4.889735530295044041e-01
4.922959687479960822e-01
4.956493567116532217e-01
4.989752171561953054e-01
5.023123332581608258e-01
5.056851467651156673e-01
5.090372528356390536e-01
5.123939630094846986e-01
5.157894823045682253e-01
5.191717110936271418e-01
5.225529905096348848e-01
