-1.053089103792772541e-01
-1.017932873893155205e-01
-9.683216232412082680e-02
-9.751544498139151640e-02
-9.955005821964681145e-02
-1.020552897525858205e-01
-1.026842493513897975e-01
-1.043430786341117550e-01
-1.058393240977769656e-01
-1.074069740159035724e-01
-1.084759449682065890e-01
-1.083982935710023493e-01
-1.069319869908496590e-01
-1.041087176905635542e-01
-1.002420446404715115e-01
-9.560282801241144768e-02
-9.032179878049814703e-02
-8.444415574406274883e-02
-7.799019196065870574e-02
-7.100581012206798326e-02
-6.362759570616532967e-02
-5.616620351656698151e-02
-4.923814818047395764e-02
-4.391883211869011122e-02
-4.164457750917111012e-02
-4.338278606990134123e-02
-4.861058452215570591e-02
-5.570426340391916586e-02
-6.308549283531052210e-02
-6.967295738774655078e-02
-7.469959499004565073e-02
-7.757447643037859719e-02
-7.808545089602708655e-02
-7.658671972583591669e-02
-7.394707955391675858e-02
-7.131805799340801277e-02
-6.978525319056401444e-02
-7.001293865358848567e-02
-7.207488570740722134e-02
-7.556728261236940469e-02
-7.988784241860737156e-02
-8.446791746403553569e-02
-8.887856301156553396e-02
-9.285162450658594746e-02
-9.626753153139550045e-02
-9.913170606453804157e-02
-1.015416017335939308e-01
-1.003090493626662277e-01
-9.922293525190149788e-02
-9.811058875438329052e-02
-9.694890987194251797e-02
-9.575490130272085176e-02
-9.450569362613513158e-02
-9.326610203939195154e-02
-9.201670169607181760e-02
-9.071664278848781682e-02
-8.943174417557481215e-02
-8.813587656888642596e-02
-8.679024085691990076e-02
-8.545829541275434815e-02
-8.412060644708718726e-02
-8.273724367150356307e-02
-8.136565749146712490e-02
-7.999742899410769437e-02
-7.858822652271076070e-02
-7.719156445792010879e-02
-7.581347842636511347e-02
-7.440332218933394526e-02
-7.301453255653740648e-02
-7.167129452299904335e-02
-7.031658825383552136e-02
-6.901063821810800303e-02
-6.780511100071018316e-02
-6.664242776858241013e-02
-6.560712642750612944e-02
-6.480754520826324805e-02
-6.421364263621233415e-02
-6.399294373127291380e-02
-6.440348509107585162e-02
-6.553268578155772850e-02
-6.774553740887957753e-02
-7.143598577647497505e-02
-7.645567857228213748e-02
-8.269330079975874270e-02
-8.983613782993267460e-02
-9.731266559517412484e-02
-1.050449717350691869e-01
-1.129895159858933379e-01
-1.208974872486483776e-01
-1.288184125801035973e-01
-1.368346750856572203e-01
-1.447857625561132233e-01
-1.526793423004495220e-01
-1.606429280137360027e-01
-1.685652036816930599e-01
-1.763919785962590747e-01
-1.842759896943876319e-01
-1.921502290558662063e-01
-1.999049016748142005e-01
-2.077035051275631372e-01
-2.155211128744651816e-01
-2.232063311323013721e-01
-2.309190086175642864e-01
-2.386734179617636398e-01
-2.462933189585349014e-01
-2.539209407085442072e-01
-2.616059562831525298e-01
-2.691641083834787063e-01
-2.767077860140469414e-01
-2.843174812116984196e-01
-2.918160091463279371e-01
-2.992767346492812841e-01
-3.068056179565262775e-01
-3.142447030376146477e-01
