-1.272217056432360049e+00
-1.272050203687699055e+00
-1.271535580109852015e+00
-1.270896836763223181e+00
-1.270196942525702033e+00
-1.269452683871240106e+00
-1.268671229076076656e+00
-1.267874964271255456e+00
-1.267073102105723104e+00
-1.266279206638519561e+00
-1.265516339771274978e+00
-1.264839172878689411e+00
-1.264310779186464728e+00
-1.263949085555083229e+00
-1.263719560350155868e+00
-1.263575433033114148e+00
-1.263481392130640035e+00
-1.263415161444508605e+00
-1.263363074797838381e+00
-1.263316239166649924e+00
-1.263268093710727902e+00
-1.263212766891995464e+00
-1.263143644789602726e+00
-1.263052218191715426e+00
-1.262928725270319408e+00
-1.262767099157563688e+00
-1.262571814335213594e+00
-1.262356512866933400e+00
-1.262134074051819210e+00
-1.261911130336058395e+00
-1.261690951693075435e+00
-1.261477047385099803e+00
-1.261273545806687935e+00
-1.261083755763331427e+00
-1.260909182358474823e+00
-1.260749583911320970e+00
-1.260603358179512412e+00
-1.260467787884659296e+00
-1.260339213095554411e+00
-1.260213313786421985e+00
-1.260085545230603232e+00
-1.259951509355517141e+00
-1.259807157580070447e+00
-1.259648812988563682e+00
-1.259473152030588849e+00
-1.259277284342307235e+00
-1.259059070277088299e+00
-1.259058978503361681e+00
-1.259059011236442593e+00
-1.259059130369624357e+00
-1.259059272703526133e+00
-1.259059398906892779e+00
-1.259059503712697037e+00
-1.259059641200792390e+00
-1.259059886770582226e+00
-1.259060279478957822e+00
-1.259060815115136567e+00
-1.259061464164525246e+00
-1.259062196960075930e+00
-1.259062989645715946e+00
-1.259063829847417937e+00
-1.259064715355976416e+00
-1.259065645348877105e+00
-1.259066624443054616e+00
-1.259067660500400310e+00
-1.259068758096761664e+00
-1.259069924802240337e+00
-1.259071171475268480e+00
-1.259072506897089827e+00
-1.259073943701994436e+00
-1.259075501762086491e+00
-1.259077202546750485e+00
-1.259079072948096067e+00
-1.259081156068414309e+00
-1.259083506219333293e+00
-1.259086188704818143e+00
-1.259089310391606542e+00
-1.259093021099369381e+00
-1.259097495128147282e+00
-1.259103000891306001e+00
-1.259109879367518170e+00
-1.259118283827464380e+00
-1.259128185023141056e+00
-1.259139340420663888e+00
-1.259151000213046601e+00
-1.259162776936812778e+00
-1.259174702014635105e+00
-1.259186432116515597e+00
-1.259197908718823200e+00
-1.259209390930694283e+00
-1.259220668879499572e+00
-1.259231667836849589e+00
-1.259242659367609596e+00
-1.259253492415225217e+00
-1.259264053415460438e+00
-1.259274596299772453e+00
-1.259285022795808562e+00
-1.259295192564848120e+00
-1.259305330044469207e+00
-1.259315385952231470e+00
-1.259325205110600976e+00
-1.259334975681866808e+00
-1.259344692104820584e+00
-1.259354194353682121e+00
-1.259363630918258536e+00
-1.259373033614266335e+00
-1.259382246095820168e+00
-1.259391376337465118e+00
-1.259400486595392499e+00
-1.259409430426870813e+00
-1.259418277330824010e+00
-1.259427111914943609e+00
-1.259435803040827695e+00
-1.259444385005261902e+00
