5.230819714525333231e-01
5.262771417482849934e-01
5.250113088830151709e-01
5.202265722619155985e-01
5.174165948475215604e-01
5.149458495589352980e-01
5.131384535340764996e-01
5.116494422353807803e-01
5.104392331294632656e-01
5.093272550309603242e-01
5.078976240035206757e-01
5.058686293109581067e-01
5.031411797782758821e-01
4.998130365529190877e-01
4.959217147231515521e-01
4.914122264933512563e-01
4.862710258932633201e-01
4.805894227419803544e-01
4.745798865512167453e-01
4.685771217939438404e-01
4.630407631128622969e-01
4.585512041555976359e-01
4.557914194102178906e-01
4.554734079759470422e-01
4.580787535422727874e-01
4.633720675537224554e-01
4.701960018278333320e-01
4.770494314680897019e-01
4.827877869425581392e-01
4.867168984561924816e-01
4.883726754431736983e-01
4.874437809264344224e-01
4.838255778222729231e-01
4.776863199563627371e-01
4.695050817783044672e-01
4.600680799405684751e-01
4.503916182870310592e-01
4.415224126688825357e-01
4.342638807488105601e-01
4.289907841187726167e-01
4.256680576686506234e-01
4.239871811338624119e-01
4.235214896360564030e-01
4.238307477177020166e-01
4.245180816607685426e-01
4.252668226773108628e-01
4.258733241262887548e-01
4.236688494835735841e-01
4.214276867738636634e-01
4.191778105948055777e-01
4.168960134064024214e-01
4.145597056403123037e-01
4.121786914131744251e-01
4.097235876676649791e-01
4.072053033825405177e-01
4.046361224152918434e-01
4.019797009723271031e-01
3.992547839439354873e-01
3.964729456996718415e-01
3.935945021987053982e-01
3.906387519829652710e-01
3.876182269440746064e-01
3.844912792505811305e-01
3.812729174344227645e-01
3.779801812442246112e-01
3.745705604121910559e-01
3.710503966558232891e-01
3.674456206224550048e-01
3.637137290442090665e-01
3.598475717964625953e-01
3.558882313518093032e-01
3.517960617242292254e-01
3.475448862206154121e-01
3.432035215247013493e-01
3.387474513972204004e-01
3.341289721655203993e-01
3.294823451441669104e-01
3.248514200992291823e-01
3.201920869316357554e-01
3.158279270153903084e-01
3.120299446908342822e-01
3.087331381418518261e-01
3.063686757856602938e-01
3.050885692538906624e-01
3.041740823479687772e-01
3.037280077885954332e-01
3.038736149397388009e-01
3.039048335590585626e-01
3.039870131466787528e-01
3.044551928719882450e-01
3.047330375095302357e-01
3.049204978079664285e-01
3.054385401492179519e-01
3.058048248265227698e-01
3.060150371875702269e-01
3.065234537306953388e-01
3.069414582984295037e-01
3.071636802332334826e-01
3.076485917649057766e-01
3.081056175037778511e-01
3.083428995629831082e-01
3.088009956378908183e-01
3.092884721766304690e-01
3.095455994206062211e-01
3.099767913699953414e-01
3.104865684050377994e-01
3.107675325670851141e-01
3.111733517568189833e-01
3.116973596907257615e-01
3.120048352968503025e-01
3.123879183206668686e-01
3.129184210130543931e-01
3.132536741029462446e-01
3.136174991503341558e-01
