-1.804396732428521943e+00
-1.823673685154887592e+00
-1.844567429932073344e+00
-1.865298774547587968e+00
-1.871419736256052735e+00
-1.873414377875337822e+00
-1.870832664393853095e+00
-1.865954686768166892e+00
-1.860532854433709415e+00
-1.857144615153276224e+00
-1.858711484964500338e+00
-1.867907664824681069e+00
-1.885529255454652331e+00
-1.909848746247338580e+00
-1.937995981397290679e+00
-1.967582893944059608e+00
-1.997307855546868627e+00
-2.026717879685126178e+00
-2.055860328003465742e+00
-2.084990845565497075e+00
-2.114375536663775978e+00
-2.144110641433445874e+00
-2.173790734027092775e+00
-2.201744779632897941e+00
-2.223897855058479145e+00
-2.233895074057584029e+00
-2.226783222426720332e+00
-2.203144446848949389e+00
-2.168103162412006402e+00
-2.127543403836432034e+00
-2.086284737260617028e+00
-2.047979526884358137e+00
-2.015092839740564745e+00
-1.988812025622809676e+00
-1.969211763068188681e+00
-1.955593862674653849e+00
-1.946783948370227613e+00
-1.941379790713917863e+00
-1.938029633761361170e+00
-1.935695789009759915e+00
-1.933857573648530614e+00
-1.932473966916985253e+00
-1.931860853200532357e+00
-1.932522199538844632e+00
-1.934962911650941475e+00
-1.939494440767093097e+00
-1.946062764901421493e+00
-1.944446409746920956e+00
-1.942975754637725760e+00
-1.941559633676031460e+00
-1.940118206020543523e+00
-1.938603436682799552e+00
-1.936973581003333056e+00
-1.935271060100254292e+00
-1.933502410455326226e+00
-1.931627405414502840e+00
-1.929679746048043043e+00
-1.927665281536258268e+00
-1.925537641683255252e+00
-1.923323095396109350e+00
-1.921029997702376146e+00
-1.918611511780045076e+00
-1.916087801209160890e+00
-1.913470181867530595e+00
-1.910712018767397824e+00
-1.907826048840954636e+00
-1.904827731552907411e+00
-1.901671609110473504e+00
-1.898361300290401621e+00
-1.894919187780927050e+00
-1.891303695012430008e+00
-1.887509390164876955e+00
-1.883573591503731492e+00
-1.879469843152190567e+00
-1.875195497136085576e+00
-1.870835159342778553e+00
-1.866431432979181793e+00
-1.862062618586723950e+00
-1.858009825000981996e+00
-1.854623776969011928e+00
-1.852358621087048185e+00
-1.851905339923962224e+00
-1.853729972663731962e+00
-1.857723382210145324e+00
-1.863373628462681619e+00
-1.870174733033148629e+00
-1.877699383057282123e+00
-1.885559629517131075e+00
-1.893646329483889001e+00
-1.901904053844340359e+00
-1.910162243563610529e+00
-1.918420478502733229e+00
-1.926720281783668387e+00
-1.934957326455312376e+00
-1.943139427698455268e+00
-1.951328453982179800e+00
-1.959449529899034870e+00
-1.967504871312767190e+00
-1.975555010924903820e+00
-1.983542669600212305e+00
-1.991467043764586720e+00
-1.999380132117706932e+00
-2.007236346828747742e+00
-2.015036154505673860e+00
-2.022820958344278885e+00
-2.030552813443016191e+00
-2.038236316227923783e+00
-2.045902737537806715e+00
-2.053518660844580790e+00
-2.061093806371157910e+00
-2.068651289737079679e+00
-2.076159833716236136e+00
-2.083633695118697560e+00
-2.091090715056317606e+00
