-1.231629646366636799e-01
-1.316542477217567675e-01
-1.382830444856088248e-01
-1.380513694209864750e-01
-1.353734442838464558e-01
-1.347271156838694417e-01
-1.353503629910986217e-01
-1.382780707740325077e-01
-1.439704635032798830e-01
-1.535299407012141182e-01
-1.677482092221454224e-01
-1.865895709926863044e-01
-2.085463958009550201e-01
-2.313393167033661602e-01
-2.532793098323667391e-01
-2.737659045507822575e-01
-2.929223809741497431e-01
-3.111706604974291412e-01
-3.289784622051725727e-01
-3.467206123852679678e-01
-3.645889127579018396e-01
-3.825077201984224406e-01
-3.999781615137925073e-01
-4.157732108831123652e-01
-4.277002210621995149e-01
-4.333028056392812521e-01
-4.317656591921233966e-01
-4.246539735587038233e-01
-4.142835417994519265e-01
-4.021634712732988781e-01
-3.888632838812709491e-01
-3.744860687961669710e-01
-3.590625457596932080e-01
-3.427863116391345888e-01
-3.261292579603148889e-01
-3.098472626342195779e-01
-2.948379450506892208e-01
-2.818521074793917669e-01
-2.712148293347393935e-01
-2.627631058072784076e-01
-2.560163238275849351e-01
-2.503962882393463985e-01
-2.453585127485475859e-01
-2.404240204807152614e-01
-2.351667751875576584e-01
-2.292067476396294767e-01
-2.222347098135138976e-01
-2.221847965334691477e-01
-2.221086703606044710e-01
-2.220073395082144407e-01
-2.218803682493581675e-01
-2.217292744968441809e-01
-2.215581002135662558e-01
-2.213726557664185690e-01
-2.211796096159535097e-01
-2.209831891834930506e-01
-2.207857652323035325e-01
-2.205867281377628664e-01
-2.203833509006091484e-01
-2.201732522174117967e-01
-2.199535666080622565e-01
-2.197212520082989229e-01
-2.194744562954092093e-01
-2.192109084721060031e-01
-2.189280687642137790e-01
-2.186242506271138253e-01
-2.182968846167172294e-01
-2.179425725557819493e-01
-2.175581801883460786e-01
-2.171392618183780321e-01
-2.166794716729165404e-01
-2.161716499590016771e-01
-2.156066202556559952e-01
-2.149706504175021848e-01
-2.142461101111487187e-01
-2.134109822035614168e-01
-2.124309584049836885e-01
-2.112575851368195812e-01
-2.098320877715142696e-01
-2.080678960032606717e-01
-2.058553611092204250e-01
-2.031386136994166591e-01
-1.999310244059956110e-01
-1.963182483254359845e-01
-1.925347061068334031e-01
-1.887156788581465516e-01
-1.848619702006493448e-01
-1.810749944806482603e-01
-1.773813987287558847e-01
-1.737097247846059178e-01
-1.701182468810035209e-01
-1.666350081283002604e-01
-1.631860825271663207e-01
-1.598112656861949421e-01
-1.565469635458113795e-01
-1.533265417991260260e-01
-1.501739189699591859e-01
-1.471299895220451182e-01
-1.441388095106212464e-01
-1.412104136453967707e-01
-1.383864555370048766e-01
-1.356231558718220542e-01
-1.329190868007996684e-01
-1.303137703515614976e-01
-1.277756845909567007e-01
-1.252946444553414140e-01
-1.229059907353221848e-01
-1.205895205970850120e-01
-1.183290892707095920e-01
-1.161545519167831580e-01
-1.140553888678024763e-01
-1.120121690240526990e-01
-1.100486204674002849e-01
-1.081618882186167196e-01
