8.813646057094952357e-02
8.537343072396311183e-02
8.194498234735266007e-02
8.099413921601485156e-02
8.157075295379943858e-02
8.242735986716660801e-02
8.356593045735735692e-02
8.472696747739139056e-02
8.594593435334901832e-02
8.716772093380255326e-02
8.837974691339640920e-02
8.946961613692448745e-02
9.015216277531461209e-02
9.000762890333800781e-02
8.880473429085566917e-02
8.656535882565669082e-02
8.340492476195125737e-02
7.942473426974723527e-02
7.470122044558517860e-02
6.932743063298914266e-02
6.346962794381849626e-02
5.742358409206734654e-02
5.168436365976023655e-02
4.704237331896043289e-02
4.457926322829999094e-02
4.521954579299412164e-02
4.890448147477872987e-02
5.445427883178811934e-02
6.042335020409356910e-02
6.578863087172717727e-02
6.998395971725701603e-02
7.275210463900025348e-02
7.406674775199796612e-02
7.407241315019284789e-02
7.301848156331496031e-02
7.121885837490907201e-02
6.903826463467932495e-02
6.686777885589589854e-02
6.506186015781667553e-02
6.386034465828782647e-02
6.334846731821507093e-02
6.346996421229807173e-02
6.406780598771760760e-02
6.492185350261046872e-02
6.577165578300281368e-02
6.632878719298440640e-02
6.629093615399166139e-02
6.668868980660878909e-02
6.709177676935691725e-02
6.750384363220859885e-02
6.792839529386954234e-02
6.836668794585537556e-02
6.881934479842628793e-02
6.928439907231520589e-02
6.975989258344574007e-02
7.024603437303811315e-02
7.074124144715703000e-02
7.124577876591332848e-02
7.176209666489634376e-02
7.229026307517444350e-02
7.283175315257084392e-02
7.338925407729168793e-02
7.396282370452239574e-02
7.455409183555167241e-02
7.516572535525901932e-02
7.579807872186485052e-02
7.645306655060525591e-02
7.713393701869358798e-02
7.784209306940692574e-02
7.858007686071281916e-02
7.935259491061945336e-02
8.016313171434827356e-02
8.101539754433988161e-02
8.191691177343353447e-02
8.287503207363761115e-02
8.389544006566584944e-02
8.499034557584439487e-02
8.617331139629637315e-02
8.744932892029190497e-02
8.882969309870561436e-02
9.032157174901887797e-02
9.188874612343213288e-02
9.348826736143336924e-02
9.508541199879538830e-02
9.661258815391826626e-02
9.806358789187673286e-02
9.947689420358206414e-02
1.008353803106174507e-01
1.021463045860007968e-01
1.034492736005717672e-01
1.047258697178723164e-01
1.059696396463786772e-01
1.072140005388092093e-01
1.084429157910399982e-01
1.096428391368653305e-01
1.108434209194945758e-01
1.120337717433020214e-01
1.131967675335536494e-01
1.143582574784897804e-01
1.155129629064115676e-01
1.166420315693825482e-01
1.177669620185473609e-01
1.188877322479500731e-01
1.199850318080372125e-01
1.210756412975351054e-01
1.221641081773663234e-01
1.232316477539082133e-01
1.242902631451763551e-01
1.253482037039332642e-01
1.263879914763641477e-01
1.274170702435196423e-01
1.284464324935870594e-01
1.294605103957386927e-01
1.304626137162117339e-01
