2.942536162064782967e+00
2.943233550835178125e+00
2.942840588117760170e+00
2.943964284842440993e+00
2.946880827242306822e+00
2.950464178771268653e+00
2.954819373099690338e+00
2.958897179367014019e+00
2.961533186135925977e+00
2.961015424336236990e+00
2.955583791356702683e+00
2.943497710032141335e+00
2.923544062856461068e+00
2.895231160783934499e+00
2.859006083628602646e+00
2.816137004689394097e+00
2.768476169518714336e+00
2.718286667672928480e+00
2.668101201523127575e+00
2.620607255925327728e+00
2.578486153134490699e+00
2.544181369141176763e+00
2.519594206806409442e+00
2.505680123980762453e+00
2.501979595726628869e+00
2.506436324665400228e+00
2.515913991051777376e+00
2.527112081901107032e+00
2.537251560312561605e+00
2.544336262065615806e+00
2.547229200538569494e+00
2.545753196189329159e+00
2.540612998105415965e+00
2.533108708201758041e+00
2.524782332918761085e+00
2.517068815420102190e+00
2.511005731263938667e+00
2.507070568856545556e+00
2.505187750444229255e+00
2.504896142419415384e+00
2.505593174372785725e+00
2.506730557089817513e+00
2.507914944759601195e+00
2.508918517766137501e+00
2.509639697542266568e+00
2.510052816571668011e+00
2.510169889475568628e+00
2.472139842871489357e+00
2.434189240672169685e+00
2.395945031282639803e+00
2.357160273670237949e+00
2.317670985326390376e+00
2.277348036329588599e+00
2.236322035036753419e+00
2.194547140589219403e+00
2.151841239409291617e+00
2.108307854004072723e+00
2.063901743291195690e+00
2.018409378120274766e+00
1.971923344715946769e+00
1.924391111190711712e+00
1.875563779821351806e+00
1.825506129185579862e+00
1.774155258831878301e+00
1.721216169168093169e+00
1.666707366088196807e+00
1.610562923120231194e+00
1.552420345834318205e+00
1.492224159279907036e+00
1.429911378728886850e+00
1.365019465561703615e+00
1.297382226399055094e+00
1.226964380407760791e+00
1.153186801152920937e+00
1.075770223051847330e+00
9.948828550607429211e-01
9.100487262107479491e-01
8.213057234941385509e-01
7.302135382738849101e-01
6.382759645058786457e-01
5.487154590352352201e-01
4.683609455132085042e-01
4.022565298559792613e-01
3.523069306675473689e-01
3.184000329930675166e-01
2.962912472129087260e-01
2.816551944494360415e-01
2.725067578176322836e-01
2.668289177272207824e-01
2.628475024296921259e-01
2.602993278685366563e-01
2.587886157494986294e-01
2.574531010451288626e-01
2.564786955429672055e-01
2.559694832508590534e-01
2.552852140228597522e-01
2.546603396274855768e-01
2.543767186278800829e-01
2.538657663553814392e-01
2.533070634401272669e-01
2.530585924604765724e-01
2.526102966802093452e-01
2.520604078240803458e-01
2.517989688937294357e-01
2.513893804327017034e-01
2.508432791807660434e-01
2.505564709307852578e-01
2.501808515483645023e-01
2.496443275738589596e-01
2.493300078010977361e-01
2.489867377502913981e-01
2.484667677364920113e-01
2.481268323217501182e-01
2.478137071152206050e-01
