1.726103244607894716e-01
1.709793746539182424e-01
1.709843816290139429e-01
1.702683530775410958e-01
1.680854897156764671e-01
1.639753648793336460e-01
1.598191789388336281e-01
1.563480558356936667e-01
1.549483014913392853e-01
1.566337267453675464e-01
1.624300611877682043e-01
1.727166309027237945e-01
1.868755406646342709e-01
2.031851665153670827e-01
2.198812345714013239e-01
2.359259616321017217e-01
2.509802728408423445e-01
2.651016282431084004e-01
2.785152654863385924e-01
2.915085414373658201e-01
3.044006572577511172e-01
3.175351711628031648e-01
3.312168628132715620e-01
3.454666177511045433e-01
3.594912945848504071e-01
3.712386876540992864e-01
3.780851155690180265e-01
3.784206401733869463e-01
3.721766530692287023e-01
3.601087181283971761e-01
3.432357707757540677e-01
3.228259164860856623e-01
3.004329333204234787e-01
2.777340527989209384e-01
2.563110082938763190e-01
2.374923286348205320e-01
2.221959399897750209e-01
2.107498538240984987e-01
2.028197368916584975e-01
1.975692884130725857e-01
1.939816871335823811e-01
1.911421666837253286e-01
1.883745460678752648e-01
1.852575932297830796e-01
1.815914413830041207e-01
1.773616838830336939e-01
1.727140297357702137e-01
1.727615481286431665e-01
1.727736100718181844e-01
1.727484632604422421e-01
1.726840918585343665e-01
1.725862705498598382e-01
1.724599649618799857e-01
1.723141147950495444e-01
1.721569551322253144e-01
1.719921940131511062e-01
1.718199158071771204e-01
1.716370775214822175e-01
1.714390456614267311e-01
1.712222804280435495e-01
1.709832970503933069e-01
1.707184676797729450e-01
1.704255879300345389e-01
1.701016007987005418e-01
1.697424927003920725e-01
1.693451871643602280e-01
1.689050762696161778e-01
1.684157364825667191e-01
1.678711061054096731e-01
1.672630797568465111e-01
1.665799260297968210e-01
1.658087870408550546e-01
1.649338468490517406e-01
1.639310419783655548e-01
1.627705573980993969e-01
1.614168585716412030e-01
1.598133815695029769e-01
1.578831287656997928e-01
1.555393809398034621e-01
1.526508553639594201e-01
1.490584442611992688e-01
1.447065303893863841e-01
1.396240991666775344e-01
1.339391043212729004e-01
1.280180689811738215e-01
1.220296250729951959e-01
1.159424921198127928e-01
1.099212718387935495e-01
1.039829169651187712e-01
9.799082575051368260e-02
9.205572523863057854e-02
8.621272997000666016e-02
8.031869946007881567e-02
7.445937203160596374e-02
6.869500370972729530e-02
6.288810081729902246e-02
5.709822733167495279e-02
5.140352520079552456e-02
4.567838297408315096e-02
3.995586900865739921e-02
3.432530504122720955e-02
2.867781343759569571e-02
2.302121308798005944e-02
1.745020109224728819e-02
1.187594561958985225e-02
6.283401073338909688e-03
7.676260820493018000e-04
-4.738439466719245388e-03
-1.026942439188915923e-02
-1.573418103585912803e-02
-2.117771107288194538e-02
-2.665028884268912102e-02
-3.206821248404779362e-02
-3.745534635621415587e-02
