-1.736185886694000813e-01
-1.686330929516030586e-01
-1.544496244096892068e-01
-1.374318217635787098e-01
-1.202738057985208719e-01
-1.046032372871705945e-01
-9.033171332263306708e-02
-7.750099275782387775e-02
-6.592282224292966841e-02
-5.538537681545022823e-02
-4.586122615211545711e-02
-3.766147077985609881e-02
-3.129193477926173195e-02
-2.685163004411629181e-02
-2.392088091850363626e-02
-2.196524502793741757e-02
-2.059942803742156880e-02
-1.959160517575469357e-02
-1.880700745305421973e-02
-1.816088466323548256e-02
-1.758946707676329810e-02
-1.702868296064844258e-02
-1.639392397594866685e-02
-1.556354317395524170e-02
-1.438644053942171770e-02
-1.273365914768287074e-02
-1.055801013506751755e-02
-7.922129472718988930e-03
-4.985774740702918380e-03
-1.929554653743546268e-03
1.087135819769956702e-03
3.919408016329986935e-03
6.442601730955139355e-03
8.572461783692381793e-03
1.027546121522741190e-02
1.156409268955911444e-02
1.248666833157844810e-02
1.311725177835417963e-02
1.354655595273759373e-02
1.387170539277678138e-02
1.418789113745301533e-02
1.458509561330143672e-02
1.515223561703716443e-02
1.598512277534562195e-02
1.719396629583768571e-02
1.890710011553399864e-02
2.126837013940717155e-02
2.146964134824320622e-02
2.168526298263518878e-02
2.190822731702586970e-02
2.213457716557799479e-02
2.236340531663549847e-02
2.259271909875399872e-02
2.282519857674554162e-02
2.306169999314068228e-02
2.330039830582986832e-02
2.354370211504519528e-02
2.379210661607058033e-02
2.404278967283871374e-02
2.429863940424479771e-02
2.456019024714736765e-02
2.482430623595750438e-02
2.509429801183929096e-02
2.537109259293568106e-02
2.565119850992264236e-02
2.593812867875942146e-02
2.623365166467768114e-02
2.653386921479878105e-02
2.684237111686026134e-02
2.716249952959921138e-02
2.749000486006622154e-02
2.782859962129787326e-02
2.818455117548524305e-02
2.855374387060198582e-02
2.894060126716537992e-02
2.935755731612090663e-02
2.980287454285204113e-02
3.028463931038742965e-02
3.083090493824228867e-02
3.145036174353997571e-02
3.216179082418436919e-02
3.301494857331883914e-02
3.400158376487848882e-02
3.508840904167200014e-02
3.626599691820790727e-02
3.748452081962078131e-02
3.871285493323351617e-02
3.996730587271245250e-02
4.123186294854811612e-02
4.249127250237900999e-02
4.376683100683805006e-02
4.505076625970077381e-02
4.632862149674139146e-02
4.761903902311027253e-02
4.891870395548120198e-02
5.021317415338288209e-02
5.151743113945247976e-02
5.283193598389829965e-02
5.414269396287903907e-02
5.546078159884739595e-02
5.678990906108142417e-02
5.811695558812957768e-02
5.944919025578739025e-02
6.079296313726550299e-02
6.213635945814059008e-02
6.348317979748971385e-02
6.484172713312193193e-02
6.620153140688940507e-02
6.756342331394155076e-02
6.893693382319407426e-02
7.031320445051048029e-02
7.169066980945702772e-02
7.307937835488165224e-02
7.447219119175191304e-02
