4.273392124167610939e-01
4.315557353966421594e-01
4.321351046908480931e-01
4.335391176633794919e-01
4.342869551682483897e-01
4.357001325564993643e-01
4.363833101330230058e-01
4.365900847298271881e-01
4.359337054287476532e-01
4.344296826624914898e-01
4.319238628186461426e-01
4.283913773553326698e-01
4.237901840202161208e-01
4.182928588384782764e-01
4.122236653556214936e-01
4.060032357784763568e-01
4.000802267109638266e-01
3.948831668338820267e-01
3.907764271252149313e-01
3.880079859219134897e-01
3.866704862105864726e-01
3.866790922644551820e-01
3.877631455835797714e-01
3.895064429342578460e-01
3.914858045716904100e-01
3.934033301230279722e-01
3.950082472106654086e-01
3.960190645972888057e-01
3.962663101868837412e-01
3.957502951692568605e-01
3.946467271880932381e-01
3.933018748633687056e-01
3.921215398418838594e-01
3.914596521172741816e-01
3.915289701191855265e-01
3.923590278631964856e-01
3.938142154787955818e-01
3.956417048535670888e-01
3.975402932084848850e-01
3.992355734435367731e-01
4.005392523081662826e-01
4.013749337395701167e-01
4.017701252016729341e-01
4.018219616386458082e-01
4.016540751671747733e-01
4.013766153549452320e-01
4.010568165092132098e-01
3.952247998513248595e-01
3.894506434346818313e-01
3.838643722714536466e-01
3.783478059360188550e-01
3.727957407754459718e-01
3.671570699779339586e-01
3.613309414519326745e-01
3.554286473411766289e-01
3.494385141639705927e-01
3.432490834175825345e-01
3.369758760708558842e-01
3.305990160663919708e-01
3.239937091997436291e-01
3.172700856097901978e-01
3.104147890261605980e-01
3.033014491979393323e-01
2.960252058495617677e-01
2.885832973577015514e-01
2.808404690055899544e-01
2.728683827401329753e-01
2.646802049469534346e-01
2.561222632150781942e-01
2.472378594250041473e-01
2.380638959256324849e-01
2.284147554165185667e-01
2.182999533155421945e-01
2.077948928541502593e-01
1.966683894612963335e-01
1.849014186206482391e-01
1.726713516132400428e-01
1.597418192903505285e-01
1.461969933129970145e-01
1.326780104601901766e-01
1.193638465544562821e-01
1.070243420021367298e-01
9.723163165099221739e-02
8.997186779202484552e-02
8.485250520235276817e-02
8.211618511281301713e-02
8.073448025520692239e-02
7.983476337835176961e-02
7.988027289422693078e-02
8.041821381296777871e-02
8.077434656267239166e-02
8.153999347848416013e-02
8.260506520112707862e-02
8.333350693956592670e-02
8.425567263422979736e-02
8.546748774152417016e-02
8.633555677511457749e-02
8.727375844690056506e-02
8.852599675290589998e-02
8.947254885097333243e-02
9.039805460563954398e-02
9.165626060527444496e-02
9.266322687224347321e-02
9.357608977631939884e-02
9.482478808265212833e-02
9.588375036905498472e-02
9.679081449830062578e-02
9.802020246912658552e-02
9.912399834595313208e-02
1.000327930112503982e-01
1.012355835769202239e-01
1.023763833484588048e-01
1.032933533991123032e-01
1.044642673008772116e-01
