2.841877814975558580e-01
2.837709104487617928e-01
2.817098209050689084e-01
2.792228196121576134e-01
2.778301625157717503e-01
2.773017800763099561e-01
2.770696307157503591e-01
2.767886269329604132e-01
2.760892954067971639e-01
2.746941960711409836e-01
2.723000106963907041e-01
2.686162323809979102e-01
2.634822347211032700e-01
2.571369520697157074e-01
2.501474659676991563e-01
2.430336480518189846e-01
2.360781726111590428e-01
2.293576041181962788e-01
2.228209096310805881e-01
2.163362790624764331e-01
2.097017260115101311e-01
2.026372726281771286e-01
1.947985697670213678e-01
1.858904846782263309e-01
1.759811743294736608e-01
1.658947121986689699e-01
1.570709752841186191e-01
1.507313719501375826e-01
1.473328121459887841e-01
1.467599367091300677e-01
1.486697649437498381e-01
1.526022452227492610e-01
1.579910245970683191e-01
1.642180753257839465e-01
1.706917548195848178e-01
1.769007867621215091e-01
1.824553798659713233e-01
1.871310025488685524e-01
1.908918378289653495e-01
1.938632752318922570e-01
1.962625748355381616e-01
1.983285104725912851e-01
2.002771326850900369e-01
2.022825292706025013e-01
2.044681658297566595e-01
2.068984707133340595e-01
2.095694742862890814e-01
2.098266117235105810e-01
2.100927587712668188e-01
2.103717376684723084e-01
2.106662205769620211e-01
2.109755286325057932e-01
2.112982613890485584e-01
2.116311960939927517e-01
2.119718611270430542e-01
2.123204217471831301e-01
2.126766915903492150e-01
2.130419464165620169e-01
2.134187753127153864e-01
2.138077181723244402e-01
2.142101344005107599e-01
2.146282354349645372e-01
2.150622587756741144e-01
2.155137171010356179e-01
2.159850678506297916e-01
2.164770712583608814e-01
2.169918356502321399e-01
2.175327327389942889e-01
2.181018005630619150e-01
2.187021875925038994e-01
2.193391748128442065e-01
2.200173549243127358e-01
2.207419319489310472e-01
2.215221716281771114e-01
2.223681116039963601e-01
2.232894613879233825e-01
2.243040249813924580e-01
2.254336937898336057e-01
2.266954823390256446e-01
2.281181970922099567e-01
2.297315488914014603e-01
2.315165466926915883e-01
2.334378403272321933e-01
2.354503753703134916e-01
2.374468069968052319e-01
2.393988439273516400e-01
2.413401696792744633e-01
2.432311604355761880e-01
2.450763194000714629e-01
2.469265722893775883e-01
2.487494586178069789e-01
2.505360112492888147e-01
2.523340195697129085e-01
2.541166258945563028e-01
2.558651479483162738e-01
2.576241421908366247e-01
2.593747061472126414e-01
2.610921541733620677e-01
2.628167490574635501e-01
2.645380508122149310e-01
2.662278070025367316e-01
2.679207094856227434e-01
2.696144262074436360e-01
2.712790330664514027e-01
2.729427229289908552e-01
2.746104730836296248e-01
2.762522751600941517e-01
2.778893569074710745e-01
2.795329146013576516e-01
2.811541956850439061e-01
2.827674347802163757e-01
2.843887588178544146e-01
2.859917768764159707e-01
2.875840634832722564e-01
