1.706849179157718943e-01
1.693117110220944688e-01
1.693049704459652360e-01
1.739955946297743750e-01
1.813596734160566326e-01
1.896585776739404816e-01
1.975225820798223175e-01
2.047525475078360579e-01
2.108835489724835421e-01
2.158287966692822857e-01
2.193388285259666448e-01
2.211733621630066482e-01
2.213617235386904913e-01
2.204033323697884017e-01
2.189699153374795870e-01
2.175256193359934587e-01
2.162982356083080482e-01
2.153901124268373379e-01
2.148614574211305805e-01
2.147699656606278651e-01
2.151917135488627952e-01
2.162378811045748694e-01
2.180696068771590945e-01
2.208768137269827847e-01
2.247263705564599146e-01
2.292348477108592797e-01
2.334336781665903027e-01
2.362666398748152763e-01
2.371520654815524320e-01
2.359485178130193983e-01
2.326868260473975158e-01
2.274915900742812691e-01
2.206374736408561466e-01
2.125899353404308856e-01
2.039979876301074302e-01
1.956520430229456986e-01
1.883717535010657196e-01
1.828094512393969029e-01
1.792646026530610726e-01
1.776451271503763085e-01
1.775929638856234283e-01
1.786570950451096540e-01
1.804145740189318503e-01
1.825244257817925930e-01
1.847409470589766733e-01
1.869115033875528020e-01
1.889707704522406995e-01
1.885065665599991447e-01
1.880711076897532974e-01
1.876269663058392212e-01
1.871681198336411223e-01
1.866944766434082692e-01
1.862032657526539736e-01
1.857093410799879607e-01
1.852053492837833215e-01
1.846837026849844909e-01
1.841593849031475660e-01
1.836235699586499237e-01
1.830690291924005897e-01
1.825100874064001233e-01
1.819396330398153350e-01
1.813497090559001990e-01
1.807532627541964532e-01
1.801455982907990694e-01
1.795171785112328056e-01
1.788800014246903769e-01
1.782323440726657493e-01
1.775625715142123973e-01
1.768824142951361256e-01
1.761936447509625248e-01
1.754822724557142943e-01
1.747608704207669061e-01
1.740362521454378308e-01
1.732927956355476695e-01
1.725470046156364623e-01
1.718163067448163217e-01
1.710887502292899598e-01
1.703968880236000072e-01
1.697896854168526315e-01
1.692813911082184652e-01
1.689534493315004993e-01
1.689033096488836982e-01
1.691218101258827045e-01
1.696130914479665464e-01
1.703362153819978075e-01
1.711693289271538632e-01
1.720874460868381528e-01
1.730831106110715112e-01
1.740944524412181005e-01
1.751230865028104988e-01
1.761922534705595844e-01
1.772640869303048206e-01
1.783328241617925247e-01
1.794330782751184794e-01
1.805402601758374082e-01
1.816348263490877302e-01
1.827568218212857476e-01
1.838932540462986653e-01
1.850115754052484296e-01
1.861534338991910342e-01
1.873170398461523889e-01
1.884598706821815350e-01
1.896215549209098461e-01
1.908110554981055640e-01
1.919797760006279330e-01
1.931617993717295589e-01
1.943760895249712906e-01
1.955721049048828597e-01
1.967752179963235537e-01
1.980133112513037807e-01
1.992378188763423430e-01
2.004629314614058688e-01
2.017240130814083876e-01
2.029778736101157943e-01
