8.934360540188136801e-02
7.016636518198730854e-02
6.700059481173836762e-02
7.036703513894512763e-02
7.505599764564761800e-02
7.896305553467301841e-02
8.284987150827283209e-02
8.888179817131003357e-02
9.861651971590186527e-02
1.108823987207066264e-01
1.242929798980486888e-01
1.371157582187844948e-01
1.488469777883110745e-01
1.590327413505344678e-01
1.678911079736811474e-01
1.759141772992368069e-01
1.836638767507139947e-01
1.912365534235326292e-01
1.986927812698298101e-01
2.061862086858813337e-01
2.138551715966795497e-01
2.218346561397100958e-01
2.303350724526674054e-01
2.388260618231918264e-01
2.477697624945746080e-01
2.573132794893678299e-01
2.672920162670285316e-01
2.780334065400192345e-01
2.896259484536083395e-01
3.018226233425683191e-01
3.143276977487717838e-01
3.267456148907407765e-01
3.388889861647838009e-01
3.481790022326768375e-01
3.573110480959127422e-01
3.666935456622421596e-01
3.762899193124762398e-01
3.861699223872763764e-01
3.960950675431917367e-01
4.054661343299449938e-01
4.139560236025294770e-01
4.216066388746116389e-01
4.275999039003834379e-01
4.318850022761447360e-01
4.355907189844776539e-01
4.381026315189373577e-01
4.395858619569448789e-01
4.413913284372162904e-01
4.427103572701152623e-01
4.433853859245481255e-01
4.446505951094934517e-01
4.457402972159033028e-01
4.462625480112970555e-01
4.473824993560261420e-01
4.485019780130857781e-01
4.490576803881889956e-01
4.501441182043874334e-01
4.513564215711232119e-01
4.520080198589613296e-01
4.530993140723024726e-01
4.544130667082697528e-01
4.551883214473973482e-01
4.563028170998675304e-01
4.577111645725684963e-01
4.586253909342313806e-01
4.597748393729482186e-01
4.612670412200505776e-01
4.623285017949905762e-01
4.635218752265156117e-01
4.650872212867725453e-01
4.662988241907404796e-01
4.675440404079875822e-01
4.691733893026314717e-01
4.705338053940862908e-01
4.718388886461881704e-01
4.735253916110547245e-01
4.750300817880804827e-01
4.764037047581557993e-01
4.781428194946182875e-01
4.797847610741917679e-01
4.812360850248267319e-01
4.830252122717852425e-01
4.847954669046761755e-01
4.863334568685975801e-01
4.881712978026686023e-01
4.900594352903674400e-01
4.916919863055999596e-01
4.935779699840074919e-01
4.955725289357696406e-01
4.973056167561742402e-01
4.992394263526514497e-01
5.013283436536889459e-01
5.031654542607145730e-01
5.051683577090111399e-01
5.073789407365328907e-01
5.093672845908240321e-01
5.114505641349749165e-01
5.137558441547153132e-01
5.158710605705699725e-01
5.180241687689595143e-01
5.204103436474845079e-01
5.226461781731790435e-01
5.248678576595272594e-01
5.273235257854562708e-01
5.296723068968263171e-01
5.319616001761563462e-01
5.344763681164141911e-01
5.369284558179410194e-01
5.392839889055144331e-01
5.418480974681921802e-01
5.443920570562039707e-01
5.468116767219790564e-01
5.494158402198686675e-01
5.520387770841965747e-01
