-7.294700795578640262e-02
-7.479161043571702638e-02
-7.850541633283757148e-02
-7.186877307677821958e-02
-6.307144806692582817e-02
-5.557921095223158914e-02
-4.814102076078040360e-02
-3.755225353918495435e-02
-2.120574138211951676e-02
-2.803549833124925617e-03
1.332306152441615002e-02
2.705337291299678149e-02
3.904234708649005625e-02
4.925581166985755488e-02
5.811821089618651043e-02
6.619031353618468061e-02
7.408287921176757995e-02
8.193560620616248402e-02
8.984585872604911039e-02
9.794259492075657603e-02
1.063534496437419513e-01
1.151728911917021259e-01
1.244092744324803435e-01
1.336082199050243891e-01
1.426990306612182791e-01
1.519809519786989027e-01
1.612902570737297925e-01
1.700441895608074128e-01
1.778587221331993373e-01
1.844303032937555098e-01
1.902490388970979052e-01
1.963455241408848806e-01
2.036026361379485450e-01
2.133890057734879886e-01
2.237308830748223620e-01
2.346147570269535299e-01
2.460107135783879406e-01
2.574132366710484843e-01
2.689606061955686078e-01
2.799246861853053048e-01
2.901234178519078166e-01
2.995439263989400636e-01
3.069402653008992399e-01
3.129522690935191420e-01
3.180620843225712147e-01
3.213942519067062853e-01
3.242058624929571309e-01
3.269920682272708934e-01
3.288430942366257770e-01
3.306300786816944171e-01
3.327246026710799498e-01
3.342591479736433113e-01
3.357741579068111992e-01
3.376680136460053494e-01
3.391897030528103762e-01
3.406364658463261752e-01
3.424622619060347373e-01
3.440419763603825842e-01
3.454831519792709305e-01
3.472798078407063338e-01
3.489309408429236981e-01
3.503942778521790258e-01
3.521774608980048349e-01
3.539006391861388989e-01
3.554053080092655637e-01
3.571861010103047906e-01
3.589800182046738453e-01
3.605422692835082987e-01
3.623314698615708873e-01
3.641948939283321529e-01
3.658285981769212603e-01
3.676372056569585656e-01
3.695690506929946717e-01
3.712854671173218546e-01
3.731244978099010901e-01
3.751236865101321705e-01
3.769313920545487306e-01
3.788116024508677571e-01
3.808770501234426953e-01
3.827820111040059481e-01
3.847136687783969666e-01
3.868443742498469118e-01
3.888502132516874488e-01
3.908428587607176152e-01
3.930379696080781859e-01
3.951462400002162534e-01
3.972085168561472202e-01
3.994674747029782202e-01
4.016779778432421621e-01
4.038174215167444348e-01
4.061399918362356698e-01
4.084510647485742330e-01
4.106739120142307575e-01
4.130573395262686631e-01
4.154583638697155745e-01
4.177561118582560074e-01
4.201870175851665778e-01
4.226637384368308048e-01
4.250334601040732241e-01
4.275086120121471822e-01
4.300540337271142599e-01
4.324958446627210629e-01
4.350145588914943184e-01
4.376225926734036431e-01
4.401358211090955486e-01
4.426976755847328304e-01
4.453619467107798879e-01
4.479443820328630199e-01
4.505486050657050989e-01
4.532623085624019610e-01
4.559100948577849977e-01
4.585553116551803754e-01
4.613112601555889869e-01
4.640189869305563763e-01
